0 9999 1 0
1 9978 2 20
2 9958 4 38
3 9926 8 66
4 9901 11 88
5 9876 13 111
6 9854 13 133
7 9812 26 162
8 9777 31 192
9 9732 44 224
10 9694 58 248
11 9656 72 272
12 9622 87 291
13 9598 95 307
14 9551 110 339
15 9509 125 366
16 9474 137 389
17 9430 159 411
18 9400 168 432
19 9367 178 455
20 9330 192 478
21 9290 205 505
22 9242 233 525
23 9210 241 549
24 9174 257 569
25 9139 269 592
26 9099 286 615
27 9063 300 637
28 9021 321 658
29 8963 353 684
30 8910 379 711
31 8859 407 734
32 8810 431 759
33 8763 454 783
34 8711 479 810
35 8673 495 832
36 8623 527 850
37 8575 551 874
38 8524 581 895
39 8467 611 922
40 8416 638 946
41 8382 656 962
42 8340 677 983
43 8291 715 994
44 8235 757 1008
45 8168 797 1035
46 8114 826 1060
47 8038 888 1074
48 7965 939 1096
49 7910 974 1116
50 7849 1013 1138
51 7763 1074 1163
52 7683 1133 1184
53 7600 1192 1208
54 7533 1237 1230
55 7461 1289 1250
56 7401 1335 1264
57 7327 1391 1282
58 7266 1435 1299
59 7208 1477 1315
60 7125 1547 1328
61 7049 1604 1347
62 6996 1641 1363
63 6913 1708 1379
64 6840 1768 1392
65 6786 1812 1402
66 6735 1849 1416
67 6668 1903 1429
68 6598 1955 1447
69 6540 2005 1455
70 6474 2055 1471
71 6414 2100 1486
72 6344 2162 1494
73 6277 2219 1504
74 6208 2267 1525
75 6134 2333 1533
76 6055 2393 1552
77 5987 2448 1565
78 5896 2523 1581
79 5819 2586 1595
80 5744 2649 1607
81 5675 2706 1619
82 5610 2760 1630
83 5523 2832 1645
84 5463 2875 1662
85 5390 2932 1678
86 5316 2996 1688
87 5248 3052 1700
88 5162 3124 1714
89 5082 3193 1725
90 5008 3253 1739
91 4946 3303 1751
92 4867 3371 1762
93 4787 3432 1781
94 4719 3486 1795
95 4648 3546 1806
96 4585 3603 1812
97 4517 3658 1825
98 4450 3713 1837
99 4384 3766 1850
100 4318 3825 1857
101 4237 3894 1869
102 4162 3961 1877
103 4101 4016 1883
104 4023 4079 1898
105 3955 4137 1908
106 3875 4203 1922
107 3807 4262 1931
108 3722 4341 1937
109 3640 4412 1948
110 3564 4475 1961
111 3490 4536 1974
112 3422 4592 1986
113 3362 4649 1989
114 3302 4701 1997
115 3239 4759 2002
116 3188 4799 2013
117 3123 4855 2022
118 3054 4921 2025
119 2969 4994 2037
120 2909 5039 2052
121 2856 5084 2060
122 2789 5146 2065
123 2734 5193 2073
124 2680 5242 2078
125 2619 5296 2085
126 2554 5355 2091
127 2497 5411 2092
128 2446 5458 2096
129 2387 5514 2099
130 2325 5569 2106
131 2285 5604 2111
132 2234 5649 2117
133 2182 5699 2119
134 2128 5745 2127
135 2066 5801 2133
136 2008 5850 2142
137 1963 5894 2143
138 1898 5958 2144
139 1859 5994 2147
140 1803 6044 2153
141 1754 6092 2154
142 1696 6145 2159
143 1633 6204 2163
144 1584 6247 2169
145 1523 6306 2171
146 1480 6346 2174
147 1444 6380 2176
148 1408 6413 2179
149 1366 6451 2183
150 1323 6491 2186
151 1289 6522 2189
152 1239 6567 2194
153 1192 6604 2204
154 1153 6641 2206
155 1122 6669 2209
156 1091 6697 2212
157 1047 6738 2215
158 1007 6775 2218
159 980 6799 2221
160 947 6830 2223
161 915 6858 2227
162 885 6886 2229
163 852 6917 2231
164 829 6939 2232
165 803 6964 2233
166 769 6996 2235
167 742 7020 2238
168 712 7045 2243
169 692 7065 2243
170 674 7081 2245
171 652 7102 2246
172 625 7126 2249
173 602 7147 2251
174 580 7168 2252
175 562 7184 2254
176 539 7206 2255
177 520 7222 2258
178 510 7231 2259
179 496 7243 2261
180 480 7258 2262
181 466 7272 2262
182 457 7281 2262
183 447 7290 2263
184 432 7305 2263
185 415 7322 2263
186 409 7326 2265
187 399 7335 2266
188 387 7346 2267
189 375 7357 2268
190 365 7367 2268
191 350 7381 2269
192 334 7397 2269
193 325 7406 2269
194 313 7418 2269
195 309 7422 2269
196 302 7429 2269
197 296 7435 2269
198 289 7441 2270
199 283 7446 2271
200 273 7456 2271
201 268 7461 2271
202 262 7467 2271
203 253 7476 2271
204 244 7483 2273
205 240 7487 2273
206 235 7492 2273
207 234 7493 2273
208 227 7500 2273
209 221 7506 2273
210 217 7510 2273
211 214 7512 2274
212 212 7514 2274
213 204 7521 2275
214 199 7526 2275
215 194 7531 2275
216 191 7534 2275
217 187 7537 2276
218 187 7537 2276
219 185 7539 2276
220 179 7545 2276
221 176 7548 2276
222 170 7552 2278
223 166 7554 2280
224 160 7559 2281
225 153 7564 2283
226 146 7571 2283
227 144 7573 2283
228 140 7577 2283
229 138 7579 2283
230 138 7579 2283
231 138 7579 2283
232 133 7582 2285
233 130 7584 2286
234 129 7585 2286
235 129 7585 2286
236 128 7585 2287
237 126 7587 2287
238 125 7588 2287
239 124 7589 2287
240 121 7590 2289
241 121 7590 2289
242 116 7595 2289
243 115 7596 2289
244 114 7597 2289
245 114 7597 2289
246 114 7597 2289
247 111 7599 2290
248 110 7600 2290
249 109 7601 2290
250 109 7601 2290
251 109 7601 2290
252 109 7601 2290
253 109 7601 2290
254 108 7601 2291
255 108 7601 2291
256 106 7601 2293
257 106 7601 2293
258 104 7603 2293
259 104 7603 2293
260 102 7604 2294
261 102 7604 2294
262 101 7604 2295
263 101 7604 2295
264 101 7604 2295
265 101 7604 2295
266 101 7604 2295
267 101 7604 2295
268 101 7604 2295
269 100 7604 2296
270 100 7604 2296
271 100 7604 2296
272 100 7604 2296
273 100 7604 2296
274 100 7604 2296
275 99 7604 2297
276 99 7604 2297
277 99 7604 2297
278 99 7604 2297
279 98 7604 2298
280 98 7604 2298
281 98 7604 2298
282 98 7604 2298
283 98 7604 2298
284 97 7604 2299
285 97 7604 2299
286 97 7604 2299
287 97 7604 2299
288 97 7604 2299
289 97 7604 2299
290 97 7604 2299
291 97 7604 2299
292 97 7604 2299
293 97 7604 2299
294 97 7604 2299
295 96 7604 2300
296 95 7604 2301
297 93 7604 2303
298 93 7604 2303
299 92 7604 2304
300 92 7604 2304
301 92 7604 2304
302 92 7604 2304
303 92 7604 2304
304 92 7604 2304
305 91 7604 2305
306 91 7604 2305
307 90 7604 2306
308 89 7604 2307
309 89 7604 2307
310 89 7604 2307
311 89 7604 2307
312 88 7604 2308
313 88 7604 2308
314 88 7604 2308
315 88 7604 2308
316 88 7604 2308
317 88 7604 2308
318 88 7604 2308
319 88 7604 2308
320 88 7604 2308
321 87 7604 2309
322 86 7604 2310
323 86 7604 2310
324 85 7604 2311
325 85 7604 2311
326 85 7604 2311
327 85 7604 2311
328 85 7604 2311
329 85 7604 2311
330 85 7604 2311
331 85 7604 2311
332 84 7604 2312
333 84 7604 2312
334 84 7604 2312
335 83 7604 2313
336 83 7604 2313
337 83 7604 2313
338 83 7604 2313
339 83 7604 2313
340 83 7604 2313
341 83 7604 2313
342 83 7604 2313
343 83 7604 2313
344 82 7604 2314
345 82 7604 2314
346 82 7604 2314
347 82 7604 2314
348 81 7604 2315
349 81 7604 2315
350 81 7604 2315
351 81 7604 2315
352 81 7604 2315
353 80 7604 2316
354 80 7604 2316
355 80 7604 2316
356 80 7604 2316
357 79 7604 2317
358 79 7604 2317
359 79 7604 2317
360 79 7604 2317
361 79 7604 2317
362 78 7604 2318
363 77 7604 2319
364 77 7604 2319
365 76 7604 2320
366 76 7604 2320
367 76 7604 2320
368 76 7604 2320
369 76 7604 2320
370 76 7604 2320
371 76 7604 2320
372 76 7604 2320
373 76 7604 2320
374 76 7604 2320
375 76 7604 2320
376 76 7604 2320
377 76 7604 2320
378 75 7604 2321
379 75 7604 2321
380 75 7604 2321
381 74 7604 2322
382 74 7604 2322
383 73 7604 2323
384 73 7604 2323
385 73 7604 2323
386 73 7604 2323
387 72 7604 2324
388 72 7604 2324
389 72 7604 2324
390 72 7604 2324
391 72 7604 2324
392 72 7604 2324
393 72 7604 2324
394 72 7604 2324
395 72 7604 2324
396 72 7604 2324
397 72 7604 2324
398 72 7604 2324
399 72 7604 2324
400 72 7604 2324
401 72 7604 2324
402 71 7604 2325
403 71 7604 2325
404 71 7604 2325
405 71 7604 2325
406 71 7604 2325
407 71 7604 2325
408 71 7604 2325
409 71 7604 2325
410 71 7604 2325
411 71 7604 2325
412 71 7604 2325
413 71 7604 2325
414 71 7604 2325
415 70 7604 2326
416 69 7604 2327
417 69 7604 2327
418 67 7604 2329
419 67 7604 2329
420 67 7604 2329
421 67 7604 2329
422 67 7604 2329
423 67 7604 2329
424 67 7604 2329
425 67 7604 2329
426 66 7604 2330
427 66 7604 2330
428 66 7604 2330
429 65 7604 2331
430 65 7604 2331
431 65 7604 2331
432 63 7604 2333
433 63 7604 2333
434 63 7604 2333
435 63 7604 2333
436 63 7604 2333
437 63 7604 2333
438 63 7604 2333
439 63 7604 2333
440 63 7604 2333
441 63 7604 2333
442 63 7604 2333
443 63 7604 2333
444 63 7604 2333
445 62 7604 2334
446 62 7604 2334
447 62 7604 2334
448 62 7604 2334
449 62 7604 2334
450 62 7604 2334
451 62 7604 2334
452 62 7604 2334
453 62 7604 2334
454 61 7604 2335
455 61 7604 2335
456 61 7604 2335
457 61 7604 2335
458 61 7604 2335
459 61 7604 2335
460 61 7604 2335
461 61 7604 2335
462 61 7604 2335
463 60 7604 2336
464 60 7604 2336
465 60 7604 2336
466 60 7604 2336
467 60 7604 2336
468 60 7604 2336
469 60 7604 2336
470 59 7604 2337
471 59 7604 2337
472 59 7604 2337
473 59 7604 2337
474 58 7604 2338
475 58 7604 2338
476 58 7604 2338
477 58 7604 2338
478 58 7604 2338
479 58 7604 2338
480 58 7604 2338
481 58 7604 2338
482 58 7604 2338
483 57 7604 2339
484 57 7604 2339
485 57 7604 2339
486 57 7604 2339
487 57 7604 2339
488 57 7604 2339
489 57 7604 2339
490 57 7604 2339
491 57 7604 2339
492 56 7604 2340
493 56 7604 2340
494 55 7604 2341
495 54 7604 2342
496 54 7604 2342
497 54 7604 2342
498 54 7604 2342
499 54 7604 2342
500 54 7604 2342
501 54 7604 2342
502 54 7604 2342
503 54 7604 2342
504 54 7604 2342
505 54 7604 2342
506 54 7604 2342
507 54 7604 2342
508 54 7604 2342
509 54 7604 2342
510 54 7604 2342
511 54 7604 2342
512 53 7604 2343
513 53 7604 2343
514 52 7604 2344
515 52 7604 2344
516 52 7604 2344
517 52 7604 2344
518 52 7604 2344
519 52 7604 2344
520 52 7604 2344
521 52 7604 2344
522 52 7604 2344
523 52 7604 2344
524 52 7604 2344
525 52 7604 2344
526 52 7604 2344
527 52 7604 2344
528 52 7604 2344
529 52 7604 2344
530 52 7604 2344
531 52 7604 2344
532 52 7604 2344
533 52 7604 2344
534 52 7604 2344
535 52 7604 2344
536 51 7604 2345
537 51 7604 2345
538 51 7604 2345
539 51 7604 2345
540 51 7604 2345
541 51 7604 2345
542 51 7604 2345
543 51 7604 2345
544 51 7604 2345
545 51 7604 2345
546 51 7604 2345
547 51 7604 2345
548 51 7604 2345
549 51 7604 2345
550 51 7604 2345
551 50 7604 2346
552 50 7604 2346
553 50 7604 2346
554 50 7604 2346
555 50 7604 2346
556 50 7604 2346
557 50 7604 2346
558 50 7604 2346
559 50 7604 2346
560 50 7604 2346
561 49 7604 2347
562 49 7604 2347
563 49 7604 2347
564 49 7604 2347
565 49 7604 2347
566 49 7604 2347
567 49 7604 2347
568 49 7604 2347
569 49 7604 2347
570 49 7604 2347
571 49 7604 2347
572 49 7604 2347
573 49 7604 2347
574 49 7604 2347
575 49 7604 2347
576 49 7604 2347
577 49 7604 2347
578 49 7604 2347
579 49 7604 2347
580 49 7604 2347
581 49 7604 2347
582 49 7604 2347
583 49 7604 2347
584 48 7604 2348
585 48 7604 2348
586 48 7604 2348
587 48 7604 2348
588 47 7604 2349
589 47 7604 2349
590 47 7604 2349
591 47 7604 2349
592 47 7604 2349
593 47 7604 2349
594 47 7604 2349
595 46 7604 2350
596 46 7604 2350
597 46 7604 2350
598 46 7604 2350
599 46 7604 2350
600 45 7604 2351
601 45 7604 2351
602 45 7604 2351
603 45 7604 2351
604 45 7604 2351
605 45 7604 2351
606 45 7604 2351
607 45 7604 2351
608 45 7604 2351
609 45 7604 2351
610 45 7604 2351
611 45 7604 2351
612 45 7604 2351
613 45 7604 2351
614 45 7604 2351
615 45 7604 2351
616 45 7604 2351
617 45 7604 2351
618 45 7604 2351
619 45 7604 2351
620 45 7604 2351
621 45 7604 2351
622 45 7604 2351
623 44 7604 2352
624 44 7604 2352
625 44 7604 2352
626 44 7604 2352
627 44 7604 2352
628 44 7604 2352
629 44 7604 2352
630 43 7604 2353
631 43 7604 2353
632 43 7604 2353
633 43 7604 2353
634 43 7604 2353
635 43 7604 2353
636 43 7604 2353
637 43 7604 2353
638 43 7604 2353
639 43 7604 2353
640 43 7604 2353
641 43 7604 2353
642 43 7604 2353
643 43 7604 2353
644 43 7604 2353
645 43 7604 2353
646 43 7604 2353
647 43 7604 2353
648 43 7604 2353
649 43 7604 2353
650 43 7604 2353
651 43 7604 2353
652 43 7604 2353
653 43 7604 2353
654 43 7604 2353
655 43 7604 2353
656 43 7604 2353
657 43 7604 2353
658 43 7604 2353
659 43 7604 2353
660 43 7604 2353
661 43 7604 2353
662 43 7604 2353
663 43 7604 2353
664 43 7604 2353
665 43 7604 2353
666 43 7604 2353
667 43 7604 2353
668 43 7604 2353
669 43 7604 2353
670 43 7604 2353
671 43 7604 2353
672 43 7604 2353
673 43 7604 2353
674 43 7604 2353
675 43 7604 2353
676 43 7604 2353
677 43 7604 2353
678 43 7604 2353
679 43 7604 2353
680 43 7604 2353
681 43 7604 2353
682 43 7604 2353
683 43 7604 2353
684 43 7604 2353
685 43 7604 2353
686 43 7604 2353
687 43 7604 2353
688 43 7604 2353
689 43 7604 2353
690 43 7604 2353
691 43 7604 2353
692 43 7604 2353
693 43 7604 2353
694 43 7604 2353
695 43 7604 2353
696 43 7604 2353
697 43 7604 2353
698 43 7604 2353
699 41 7604 2355
700 41 7604 2355
701 41 7604 2355
702 41 7604 2355
703 41 7604 2355
704 41 7604 2355
705 41 7604 2355
706 41 7604 2355
707 41 7604 2355
708 41 7604 2355
709 41 7604 2355
710 41 7604 2355
711 41 7604 2355
712 41 7604 2355
713 41 7604 2355
714 41 7604 2355
715 41 7604 2355
716 41 7604 2355
717 41 7604 2355
718 41 7604 2355
719 41 7604 2355
720 41 7604 2355
721 41 7604 2355
722 41 7604 2355
723 41 7604 2355
724 41 7604 2355
725 41 7604 2355
726 41 7604 2355
727 41 7604 2355
728 40 7604 2356
729 39 7604 2357
730 39 7604 2357
731 39 7604 2357
732 39 7604 2357
733 38 7604 2358
734 38 7604 2358
735 38 7604 2358
736 38 7604 2358
737 38 7604 2358
738 38 7604 2358
739 38 7604 2358
740 37 7604 2359
741 37 7604 2359
742 36 7604 2360
743 36 7604 2360
744 36 7604 2360
745 36 7604 2360
746 36 7604 2360
747 36 7604 2360
748 36 7604 2360
749 36 7604 2360
750 36 7604 2360
751 36 7604 2360
752 36 7604 2360
753 36 7604 2360
754 36 7604 2360
755 36 7604 2360
756 36 7604 2360
757 36 7604 2360
758 36 7604 2360
759 36 7604 2360
760 36 7604 2360
761 36 7604 2360
762 35 7604 2361
763 35 7604 2361
764 35 7604 2361
765 35 7604 2361
766 35 7604 2361
767 35 7604 2361
768 35 7604 2361
769 35 7604 2361
770 35 7604 2361
