0 9999 1 0
1 9973 3 24
2 9940 8 52
3 9908 10 82
4 9880 13 107
5 9851 16 133
6 9821 22 157
7 9778 32 190
8 9749 35 216
9 9707 49 244
10 9656 67 277
11 9617 84 299
12 9590 89 321
13 9550 104 346
14 9500 118 382
15 9460 132 408
16 9420 149 431
17 9378 165 457
18 9327 193 480
19 9288 210 502
20 9242 234 524
21 9198 258 544
22 9154 278 568
23 9113 292 595
24 9059 322 619
25 9013 347 640
26 8962 369 669
27 8913 396 691
28 8865 426 709
29 8823 446 731
30 8781 472 747
31 8738 494 768
32 8689 519 792
33 8641 549 810
34 8585 585 830
35 8531 610 859
36 8473 648 879
37 8424 674 902
38 8362 717 921
39 8305 759 936
40 8235 804 961
41 8177 847 976
42 8100 903 997
43 8030 950 1020
44 7975 984 1041
45 7902 1032 1066
46 7841 1066 1093
47 7792 1092 1116
48 7736 1131 1133
49 7668 1184 1148
50 7608 1222 1170
51 7539 1267 1194
52 7494 1296 1210
53 7445 1328 1227
54 7386 1367 1247
55 7333 1399 1268
56 7275 1443 1282
57 7215 1486 1299
58 7150 1525 1325
59 7111 1553 1336
60 7053 1593 1354
61 7005 1627 1368
62 6951 1671 1378
63 6892 1707 1401
64 6834 1750 1416
65 6773 1795 1432
66 6714 1836 1450
67 6654 1876 1470
68 6590 1929 1481
69 6531 1973 1496
70 6474 2017 1509
71 6408 2066 1526
72 6338 2124 1538
73 6266 2177 1557
74 6177 2240 1583
75 6096 2298 1606
76 6031 2352 1617
77 5971 2399 1630
78 5908 2448 1644
79 5831 2510 1659
80 5756 2573 1671
81 5682 2630 1688
82 5622 2680 1698
83 5548 2736 1716
84 5480 2792 1728
85 5403 2859 1738
86 5326 2919 1755
87 5236 2994 1770
88 5163 3053 1784
89 5092 3111 1797
90 5006 3175 1819
91 4932 3232 1836
92 4844 3307 1849
93 4764 3375 1861
94 4704 3423 1873
95 4638 3476 1886
96 4581 3521 1898
97 4508 3581 1911
98 4451 3628 1921
99 4407 3666 1927
100 4338 3721 1941
101 4272 3776 1952
102 4196 3837 1967
103 4135 3889 1976
104 4073 3941 1986
105 4009 3994 1997
106 3946 4041 2013
107 3885 4094 2021
108 3824 4141 2035
109 3757 4197 2046
110 3691 4254 2055
111 3625 4310 2065
112 3572 4356 2072
113 3526 4393 2081
114 3463 4445 2092
115 3405 4499 2096
116 3349 4546 2105
117 3285 4600 2115
118 3202 4674 2124
119 3148 4719 2133
120 3093 4765 2142
121 3025 4826 2149
122 2957 4887 2156
123 2876 4957 2167
124 2813 5015 2172
125 2746 5074 2180
126 2675 5139 2186
127 2607 5203 2190
128 2527 5273 2200
129 2452 5346 2202
130 2386 5405 2209
131 2341 5447 2212
132 2287 5495 2218
133 2229 5550 2221
134 2162 5610 2228
135 2094 5673 2233
136 2003 5755 2242
137 1942 5812 2246
138 1865 5882 2253
139 1806 5938 2256
140 1760 5978 2262
141 1723 6010 2267
142 1668 6061 2271
143 1613 6112 2275
144 1567 6153 2280
145 1532 6183 2285
146 1488 6221 2291
147 1445 6261 2294
148 1410 6293 2297
149 1367 6332 2301
150 1322 6374 2304
151 1283 6408 2309
152 1246 6443 2311
153 1217 6469 2314
154 1176 6506 2318
155 1145 6535 2320
156 1112 6567 2321
157 1085 6591 2324
158 1040 6635 2325
159 1015 6656 2329
160 995 6675 2330
161 971 6695 2334
162 944 6721 2335
163 911 6749 2340
164 868 6790 2342
165 845 6812 2343
166 817 6836 2347
167 794 6858 2348
168 768 6883 2349
169 743 6908 2349
170 714 6936 2350
171 701 6946 2353
172 671 6974 2355
173 644 7000 2356
174 616 7027 2357
175 595 7046 2359
176 576 7065 2359
177 552 7088 2360
178 521 7115 2364
179 504 7127 2369
180 477 7150 2373
181 459 7167 2374
182 439 7186 2375
183 423 7199 2378
184 406 7215 2379
185 388 7233 2379
186 375 7244 2381
187 364 7255 2381
188 344 7274 2382
189 329 7287 2384
190 309 7305 2386
