0 9999 1 0
1 9967 2 31
2 9940 6 54
3 9914 7 79
4 9881 10 109
5 9843 15 142
6 9817 19 164
7 9783 25 192
8 9759 29 212
9 9726 37 237
10 9701 40 259
11 9662 52 286
12 9634 56 310
13 9607 65 328
14 9571 77 352
15 9539 86 375
16 9497 97 406
17 9467 106 427
18 9430 120 450
19 9387 137 476
20 9344 158 498
21 9300 178 522
22 9263 193 544
23 9217 219 564
24 9170 245 585
25 9127 265 608
26 9074 295 631
27 9026 316 658
28 8971 352 677
29 8912 381 707
30 8861 402 737
31 8806 430 764
32 8751 455 794
33 8703 479 818
34 8654 502 844
35 8591 541 868
36 8526 581 893
37 8470 616 914
38 8413 646 941
39 8345 691 964
40 8283 734 983
41 8237 765 998
42 8185 795 1020
43 8128 832 1040
44 8066 879 1055
45 7996 923 1081
46 7932 964 1104
47 7861 1009 1130
48 7801 1049 1150
49 7735 1089 1176
50 7680 1129 1191
51 7616 1167 1217
52 7558 1213 1229
53 7491 1260 1249
54 7430 1295 1275
55 7369 1341 1290
56 7302 1395 1303
57 7238 1443 1319
58 7183 1482 1335
59 7116 1530 1354
60 7059 1569 1372
61 6987 1628 1385
62 6911 1686 1403
63 6858 1723 1419
64 6788 1770 1442
65 6716 1835 1449
66 6640 1893 1467
67 6571 1946 1483
68 6506 2005 1489
69 6455 2049 1496
70 6396 2096 1508
71 6325 2150 1525
72 6254 2200 1546
73 6191 2247 1562
74 6121 2300 1579
75 6050 2356 1594
76 5986 2409 1605
77 5927 2462 1611
78 5859 2513 1628
79 5786 2569 1645
80 5722 2623 1655
81 5663 2668 1669
82 5590 2725 1685
83 5516 2782 1702
84 5449 2840 1711
85 5374 2897 1729
86 5319 2940 1741
87 5259 2985 1756
88 5199 3034 1767
89 5125 3096 1779
90 5069 3144 1787
91 5005 3196 1799
92 4937 3251 1812
93 4866 3310 1824
94 4775 3391 1834
95 4695 3458 1847
96 4621 3516 1863
97 4536 3590 1874
98 4463 3655 1882
99 4385 3724 1891
100 4317 3787 1896
101 4236 3862 1902
102 4162 3922 1916
103 4094 3973 1933
104 4016 4036 1948
105 3955 4092 1953
106 3894 4146 1960
107 3831 4201 1968
108 3766 4256 1978
109 3690 4321 1989
110 3618 4383 1999
111 3558 4436 2006
112 3490 4495 2015
113 3416 4562 2022
114 3336 4634 2030
115 3260 4703 2037
116 3179 4776 2045
117 3096 4849 2055
118 3008 4930 2062
119 2943 4988 2069
120 2891 5031 2078
121 2838 5077 2085
122 2771 5135 2094
123 2714 5179 2107
124 2670 5214 2116
125 2617 5258 2125
126 2562 5304 2134
127 2509 5355 2136
128 2453 5405 2142
129 2399 5455 2146
130 2342 5507 2151
131 2287 5555 2158
132 2238 5601 2161
133 2197 5636 2167
134 2148 5683 2169
135 2097 5731 2172
136 2060 5764 2176
137 2008 5808 2184
138 1964 5846 2190
139 1914 5891 2195
140 1862 5935 2203
141 1821 5974 2205
142 1784 6007 2209
143 1749 6041 2210
144 1713 6074 2213
145 1681 6101 2218
146 1652 6123 2225
147 1621 6150 2229
148 1588 6178 2234
149 1542 6218 2240
150 1514 6240 2246
151 1469 6280 2251
152 1442 6304 2254
153 1409 6336 2255
154 1369 6370 2261
155 1340 6396 2264
156 1307 6427 2266
157 1277 6454 2269
158 1247 6482 2271
159 1212 6515 2273
160 1181 6543 2276
161 1152 6568 2280
162 1116 6602 2282
163 1069 6645 2286
164 1040 6672 2288
165 1009 6702 2289
166 975 6733 2292
167 926 6778 2296
168 886 6814 2300
169 850 6849 2301
170 820 6879 2301
171 803 6895 2302
172 783 6914 2303
173 757 6936 2307
174 734 6959 2307
175 710 6980 2310
176 683 7005 2312
177 663 7025 2312
178 646 7042 2312
179 619 7068 2313
180 595 7086 2319
181 582 7099 2319
182 553 7128 2319
183 536 7143 2321
184 524 7152 2324
185 507 7166 2327
186 486 7183 2331
187 473 7195 2332
188 459 7208 2333
189 438 7228 2334
190 424 7241 2335
191 416 7249 2335
192 401 7263 2336
193 394 7268 2338
194 382 7280 2338
195 369 7293 2338
196 355 7305 2340
197 348 7311 2341
198 340 7319 2341
199 329 7329 2342
