0 9999 1 0
1 9962 10 28
2 9934 13 53
3 9903 15 82
4 9877 17 106
5 9853 22 125
6 9815 31 154
7 9776 42 182
8 9753 49 198
9 9720 57 223
10 9686 64 250
11 9642 73 285
12 9610 83 307
13 9579 97 324
14 9549 110 341
15 9508 126 366
16 9451 155 394
17 9412 178 410
18 9359 204 437
19 9307 230 463
20 9252 257 491
21 9203 283 514
22 9140 317 543
23 9096 342 562
24 9041 367 592
25 8994 395 611
26 8944 418 638
27 8888 448 664
28 8839 474 687
29 8782 510 708
30 8734 544 722
31 8668 587 745
32 8610 622 768
33 8548 660 792
34 8474 710 816
35 8415 746 839
36 8365 774 861
37 8322 802 876
38 8275 826 899
39 8215 867 918
40 8157 909 934
41 8103 945 952
42 8038 988 974
43 7993 1018 989
44 7923 1058 1019
45 7832 1122 1046
46 7773 1161 1066
47 7709 1205 1086
48 7643 1248 1109
49 7571 1301 1128
50 7516 1338 1146
51 7457 1379 1164
52 7387 1429 1184
53 7319 1479 1202
54 7251 1524 1225
55 7200 1558 1242
56 7139 1603 1258
57 7079 1646 1275
58 7016 1691 1293
59 6955 1733 1312
60 6901 1768 1331
61 6838 1811 1351
62 6785 1856 1359
63 6729 1892 1379
64 6653 1951 1396
65 6581 2008 1411
66 6499 2077 1424
67 6424 2139 1437
68 6341 2208 1451
69 6267 2272 1461
70 6212 2321 1467
71 6145 2374 1481
72 6081 2423 1496
73 6001 2487 1512
74 5938 2543 1519
75 5864 2605 1531
76 5791 2662 1547
77 5717 2725 1558
78 5651 2781 1568
79 5585 2836 1579
80 5515 2898 1587
81 5429 2973 1598
82 5354 3041 1605
83 5278 3102 1620
84 5213 3152 1635
85 5131 3219 1650
86 5065 3272 1663
87 4987 3336 1677
88 4911 3399 1690
89 4828 3468 1704
90 4748 3536 1716
91 4683 3590 1727
92 4616 3646 1738
93 4543 3705 1752
94 4487 3751 1762
95 4411 3816 1773
96 4347 3869 1784
97 4275 3932 1793
98 4218 3981 1801
99 4149 4043 1808
100 4082 4099 1819
101 3990 4181 1829
102 3911 4254 1835
103 3843 4314 1843
104 3774 4374 1852
105 3695 4443 1862
106 3621 4506 1873
107 3536 4583 1881
108 3482 4634 1884
109 3415 4687 1898
110 3341 4758 1901
111 3262 4830 1908
112 3187 4897 1916
113 3120 4954 1926
114 3050 5017 1933
115 2993 5071 1936
116 2957 5104 1939
117 2896 5153 1951
118 2828 5211 1961
119 2765 5266 1969
120 2712 5310 1978
121 2655 5361 1984
122 2592 5418 1990
123 2519 5480 2001
124 2451 5547 2002
125 2386 5605 2009
126 2318 5667 2015
127 2249 5730 2021
128 2195 5777 2028
129 2122 5841 2037
130 2073 5887 2040
131 2005 5954 2041
132 1947 6008 2045
133 1890 6062 2048
134 1846 6100 2054
135 1798 6145 2057
136 1743 6193 2064
137 1695 6238 2067
138 1646 6282 2072
139 1588 6338 2074
140 1554 6366 2080
141 1511 6406 2083
142 1455 6459 2086
143 1424 6488 2088
144 1389 6521 2090
145 1351 6558 2091
146 1308 6597 2095
147 1273 6630 2097
148 1237 6663 2100
149 1209 6685 2106
150 1171 6722 2107
151 1137 6753 2110
152 1110 6779 2111
153 1080 6804 2116
154 1055 6827 2118
155 1030 6849 2121
156 1007 6868 2125
157 978 6895 2127
158 951 6921 2128
159 925 6944 2131
160 904 6960 2136
161 885 6975 2140
162 862 6995 2143
163 831 7022 2147
164 798 7051 2151
165 773 7074 2153
166 742 7104 2154
167 721 7123 2156
168 703 7141 2156
169 683 7158 2159
170 662 7173 2165
171 640 7195 2165
172 616 7216 2168
173 593 7238 2169
174 572 7256 2172
175 552 7276 2172
176 530 7297 2173
177 515 7312 2173
178 504 7322 2174
179 488 7338 2174
180 472 7353 2175
181 463 7362 2175
182 446 7378 2176
183 436 7388 2176
184 423 7400 2177
185 406 7413 2181
186 386 7430 2184
187 370 7443 2187
188 359 7453 2188
189 349 7462 2189
190 326 7485 2189
191 311 7500 2189
192 300 7510 2190
193 286 7521 2193
194 273 7532 2195
195 256 7547 2197
196 245 7556 2199
197 232 7569 2199
198 218 7583 2199
199 212 7588 2200
200 201 7597 2202
201 187 7610 2203
202 180 7616 2204
203 172 7624 2204
204 160 7636 2204
205 154 7642 2204
206 151 7645 2204
207 144 7652 2204
208 139 7657 2204
209 136 7660 2204
210 130 7666 2204
211 127 7668 2205
212 122 7673 2205
213 121 7674 2205
214 118 7676 2206
215 113 7681 2206
216 110 7684 2206
217 106 7688 2206
218 103 7691 2206
219 100 7693 2207
220 97 7696 2207
221 96 7697 2207
222 96 7697 2207
223 94 7699 2207
224 94 7699 2207
225 92 7701 2207
226 88 7705 2207
227 86 7707 2207
228 86 7707 2207
229 86 7707 2207
230 83 7710 2207
231 82 7711 2207
232 82 7711 2207
233 79 7714 2207
234 78 7715 2207
235 75 7716 2209
236 72 7718 2210
237 70 7720 2210
238 69 7721 2210
239 67 7723 2210
240 66 7724 2210
241 66 7724 2210
242 66 7724 2210
243 64 7726 2210
244 63 7727 2210
245 63 7727 2210
246 62 7727 2211
247 62 7727 2211
248 62 7727 2211
249 60 7728 2212
250 60 7728 2212
251 60 7728 2212
252 60 7728 2212
253 59 7728 2213
254 59 7728 2213
255 59 7728 2213
256 59 7728 2213
257 59 7728 2213
258 58 7728 2214
259 58 7728 2214
260 58 7728 2214
