0 9999 1 0
1 9971 4 25
2 9938 6 56
3 9910 12 78
4 9888 16 96
5 9858 24 118
6 9828 30 142
7 9800 40 160
8 9764 52 184
9 9736 60 204
10 9702 72 226
11 9662 82 256
12 9615 99 286
13 9581 116 303
14 9546 132 322
15 9504 155 341
16 9476 170 354
17 9432 189 379
18 9386 211 403
19 9354 225 421
20 9305 247 448
21 9251 276 473
22 9205 300 495
23 9160 327 513
24 9125 345 530
25 9084 367 549
26 9021 399 580
27 8979 423 598
28 8936 451 613
29 8881 482 637
30 8823 512 665
31 8761 547 692
32 8693 588 719
33 8637 623 740
34 8582 657 761
35 8521 701 778
36 8447 750 803
37 8388 791 821
38 8329 821 850
39 8286 848 866
40 8241 874 885
41 8199 903 898
42 8148 935 917
43 8081 975 944
44 8023 1019 958
45 7968 1054 978
46 7894 1108 998
47 7843 1145 1012
48 7794 1176 1030
49 7738 1217 1045
50 7680 1262 1058
51 7594 1329 1077
52 7533 1373 1094
53 7469 1413 1118
54 7410 1458 1132
55 7328 1518 1154
56 7265 1564 1171
57 7193 1616 1191
58 7127 1661 1212
59 7066 1706 1228
60 7004 1752 1244
61 6955 1789 1256
62 6873 1841 1286
63 6813 1884 1303
64 6739 1939 1322
65 6681 1975 1344
66 6618 2020 1362
67 6562 2068 1370
68 6497 2118 1385
69 6445 2161 1394
70 6380 2206 1414
71 6307 2260 1433
72 6232 2320 1448
73 6156 2379 1465
74 6067 2453 1480
75 6006 2502 1492
76 5931 2556 1513
77 5846 2621 1533
78 5768 2680 1552
79 5698 2739 1563
80 5618 2805 1577
81 5560 2851 1589
82 5483 2918 1599
83 5401 2990 1609
84 5322 3055 1623
85 5242 3111 1647
86 5187 3159 1654
87 5109 3224 1667
88 5050 3274 1676
89 4993 3321 1686
90 4922 3385 1693
91 4851 3447 1702
92 4782 3504 1714
93 4702 3571 1727
94 4631 3634 1735
95 4570 3678 1752
96 4501 3735 1764
97 4428 3793 1779
98 4370 3837 1793
99 4302 3893 1805
100 4239 3942 1819
101 4174 3996 1830
102 4107 4053 1840
103 4028 4120 1852
104 3954 4182 1864
105 3879 4244 1877
106 3800 4313 1887
107 3719 4386 1895
108 3649 4446 1905
109 3571 4513 1916
110 3508 4567 1925
111 3449 4618 1933
112 3398 4662 1940
113 3340 4715 1945
114 3272 4774 1954
115 3201 4832 1967
116 3129 4896 1975
117 3060 4956 1984
118 2996 5013 1991
119 2906 5091 2003
120 2827 5164 2009
121 2767 5217 2016
122 2694 5279 2027
123 2618 5351 2031
124 2557 5407 2036
125 2488 5467 2045
126 2427 5524 2049
127 2353 5591 2056
128 2285 5657 2058
129 2228 5704 2068
130 2165 5763 2072
131 2111 5813 2076
132 2052 5866 2082
133 1994 5912 2094
134 1941 5957 2102
135 1893 6003 2104
136 1831 6061 2108
137 1788 6100 2112
138 1742 6141 2117
139 1676 6204 2120
140 1626 6250 2124
141 1577 6296 2127
142 1529 6340 2131
143 1482 6382 2136
144 1428 6432 2140
145 1398 6459 2143
146 1356 6499 2145
147 1326 6527 2147
148 1298 6551 2151
149 1265 6582 2153
150 1236 6608 2156
151 1208 6633 2159
152 1172 6668 2160
153 1143 6693 2164
154 1119 6716 2165
155 1087 6744 2169
156 1058 6770 2172
157 1024 6801 2175
158 995 6829 2176
159 965 6856 2179
160 936 6880 2184
161 905 6909 2186
162 874 6937 2189
163 848 6960 2192
164 825 6981 2194
165 795 7008 2197
166 765 7035 2200
167 736 7060 2204
168 723 7073 2204
169 704 7092 2204
170 683 7109 2208
171 663 7126 2211
172 640 7148 2212
173 632 7155 2213
174 610 7176 2214
175 591 7193 2216
176 574 7206 2220
177 554 7225 2221
178 538 7239 2223
179 525 7251 2224
180 513 7263 2224
181 500 7275 2225
182 484 7290 2226
183 470 7303 2227
184 456 7317 2227
185 445 7326 2229
186 432 7337 2231
187 418 7351 2231
188 402 7364 2234
189 389 7376 2235
190 376 7387 2237
191 367 7395 2238
192 356 7406 2238
193 347 7413 2240
194 332 7425 2243
195 320 7437 2243
196 315 7441 2244
197 302 7454 2244
198 294 7462 2244
199 283 7470 2247
200 270 7483 2247
201 266 7487 2247
202 256 7497 2247
203 248 7504 2248
204 241 7509 2250
205 237 7511 2252
206 231 7517 2252
207 223 7522 2255
208 220 7524 2256
209 214 7527 2259
210 211 7530 2259
211 207 7533 2260
212 203 7537 2260
213 200 7539 2261
214 197 7542 2261
215 191 7548 2261
216 185 7554 2261
217 182 7557 2261
218 180 7559 2261
219 179 7560 2261
220 177 7562 2261
221 177 7562 2261
222 175 7563 2262
223 174 7564 2262
224 173 7565 2262
225 173 7565 2262
226 172 7565 2263
227 172 7565 2263
228 171 7566 2263
229 169 7568 2263
230 169 7568 2263
231 168 7569 2263
232 168 7569 2263
233 166 7569 2265
234 166 7569 2265
235 166 7569 2265
236 165 7569 2266
237 165 7569 2266
238 165 7569 2266
239 165 7569 2266
240 164 7570 2266
241 164 7570 2266
242 164 7570 2266
243 164 7570 2266
244 164 7570 2266
245 164 7570 2266
246 164 7570 2266
247 163 7570 2267
248 163 7570 2267
249 163 7570 2267
250 162 7570 2268
251 161 7570 2269
252 160 7570 2270
253 160 7570 2270
254 160 7570 2270
255 160 7570 2270
256 160 7570 2270
257 160 7570 2270
258 160 7570 2270
259 160 7570 2270
260 160 7570 2270
261 160 7570 2270
262 160 7570 2270
263 160 7570 2270
264 158 7570 2272
265 157 7570 2273
266 157 7570 2273
267 157 7570 2273
268 156 7570 2274
269 155 7570 2275
270 155 7570 2275
271 155 7570 2275
272 155 7570 2275
273 153 7570 2277
274 152 7570 2278
275 150 7570 2280
276 150 7570 2280
277 150 7570 2280
278 150 7570 2280
279 150 7570 2280
280 150 7570 2280
281 150 7570 2280
282 150 7570 2280
283 150 7570 2280
284 149 7570 2281
285 149 7570 2281
286 149 7570 2281
287 149 7570 2281
288 148 7570 2282
289 148 7570 2282
290 148 7570 2282
291 147 7570 2283
292 147 7570 2283
293 146 7570 2284
294 146 7570 2284
295 146 7570 2284
296 146 7570 2284
297 146 7570 2284
298 146 7570 2284
299 146 7570 2284
300 146 7570 2284
301 146 7570 2284
302 146 7570 2284
303 146 7570 2284
304 146 7570 2284
305 144 7570 2286
306 144 7570 2286
307 143 7570 2287
308 143 7570 2287
309 141 7570 2289
310 140 7570 2290
311 137 7570 2293
312 137 7570 2293
313 137 7570 2293
314 137 7570 2293
315 136 7570 2294
316 136 7570 2294
317 135 7570 2295
318 133 7570 2297
319 133 7570 2297
320 133 7570 2297
321 132 7570 2298
322 130 7570 2300
323 130 7570 2300
324 129 7570 2301
325 128 7570 2302
326 127 7570 2303
327 126 7570 2304
328 126 7570 2304
329 126 7570 2304
330 125 7570 2305
331 125 7570 2305
332 125 7570 2305
333 125 7570 2305
334 125 7570 2305
335 125 7570 2305
336 124 7570 2306
337 124 7570 2306
338 124 7570 2306
339 124 7570 2306
340 124 7570 2306
341 124 7570 2306
342 124 7570 2306
343 124 7570 2306
344 124 7570 2306
345 124 7570 2306
346 123 7570 2307
347 122 7570 2308
348 122 7570 2308
349 122 7570 2308
350 122 7570 2308
351 121 7570 2309
352 121 7570 2309
353 121 7570 2309
354 120 7570 2310
355 120 7570 2310
356 120 7570 2310
357 120 7570 2310
358 120 7570 2310
359 120 7570 2310
360 118 7570 2312
361 118 7570 2312
362 117 7570 2313
363 117 7570 2313
364 117 7570 2313
365 117 7570 2313
366 117 7570 2313
367 116 7570 2314
368 116 7570 2314
369 116 7570 2314
370 115 7570 2315
371 115 7570 2315
372 115 7570 2315
373 115 7570 2315
374 115 7570 2315
375 115 7570 2315
376 115 7570 2315
377 115 7570 2315
378 115 7570 2315
379 115 7570 2315
380 115 7570 2315
381 114 7570 2316
382 114 7570 2316
383 114 7570 2316
384 114 7570 2316
385 114 7570 2316
386 113 7570 2317
387 113 7570 2317
388 112 7570 2318
389 111 7570 2319
390 110 7570 2320
391 110 7570 2320
392 109 7570 2321
393 107 7570 2323
394 106 7570 2324
395 103 7570 2327
396 103 7570 2327
397 103 7570 2327
398 102 7570 2328
399 101 7570 2329
400 101 7570 2329
401 100 7570 2330
402 99 7570 2331
403 99 7570 2331
404 99 7570 2331
405 99 7570 2331
406 98 7570 2332
407 98 7570 2332
408 97 7570 2333
409 97 7570 2333
410 97 7570 2333
411 97 7570 2333
412 97 7570 2333
413 96 7570 2334
414 96 7570 2334
415 96 7570 2334
416 95 7570 2335
417 95 7570 2335
418 95 7570 2335
419 93 7570 2337
420 93 7570 2337
421 93 7570 2337
422 93 7570 2337
423 93 7570 2337
424 92 7570 2338
425 92 7570 2338
