0 9999 1 0
1 9979 2 19
2 9948 5 47
3 9927 6 67
4 9896 14 90
5 9876 17 107
6 9846 22 132
7 9817 29 154
8 9788 32 180
9 9756 39 205
10 9719 48 233
11 9683 57 260
12 9637 70 293
13 9591 92 317
14 9564 105 331
15 9525 117 358
16 9486 136 378
17 9430 163 407
18 9387 180 433
19 9340 204 456
20 9300 221 479
21 9261 240 499
22 9226 255 519
23 9181 277 542
24 9134 305 561
25 9093 328 579
26 9042 351 607
27 8996 372 632
28 8943 403 654
29 8877 443 680
30 8836 475 689
31 8782 507 711
32 8735 537 728
33 8673 577 750
34 8624 605 771
35 8574 636 790
36 8518 674 808
37 8439 729 832
38 8377 776 847
39 8308 819 873
40 8250 861 889
41 8197 898 905
42 8141 937 922
43 8084 975 941
44 8016 1019 965
45 7949 1068 983
46 7888 1109 1003
47 7826 1148 1026
48 7766 1195 1039
49 7695 1248 1057
50 7640 1279 1081
51 7573 1322 1105
52 7499 1375 1126
53 7436 1420 1144
54 7380 1461 1159
55 7305 1515 1180
56 7249 1550 1201
57 7180 1598 1222
58 7129 1634 1237
59 7059 1685 1256
60 6990 1734 1276
61 6916 1787 1297
62 6837 1850 1313
63 6751 1913 1336
64 6672 1975 1353
65 6593 2039 1368
66 6516 2099 1385
67 6458 2143 1399
68 6387 2194 1419
69 6311 2257 1432
70 6233 2312 1455
71 6155 2370 1475
72 6089 2426 1485
73 6019 2485 1496
74 5948 2546 1506
75 5877 2603 1520
76 5780 2686 1534
77 5708 2741 1551
78 5643 2790 1567
79 5550 2869 1581
80 5490 2918 1592
81 5424 2974 1602
82 5352 3034 1614
83 5286 3088 1626
84 5221 3144 1635
85 5154 3197 1649
86 5096 3244 1660
87 5037 3293 1670
88 4979 3342 1679
89 4917 3392 1691
90 4845 3455 1700
91 4781 3506 1713
92 4715 3564 1721
93 4648 3618 1734
94 4572 3672 1756
95 4504 3725 1771
96 4430 3784 1786
97 4346 3847 1807
98 4275 3913 1812
99 4218 3960 1822
100 4157 4013 1830
101 4082 4078 1840
102 4027 4127 1846
103 3965 4179 1856
104 3890 4244 1866
105 3814 4308 1878
106 3734 4378 1888
107 3674 4425 1901
108 3593 4499 1908
109 3520 4562 1918
110 3453 4622 1925
111 3383 4687 1930
112 3323 4738 1939
113 3257 4793 1950
114 3198 4841 1961
115 3151 4881 1968
116 3079 4941 1980
117 3023 4991 1986
118 2960 5051 1989
119 2885 5119 1996
120 2816 5182 2002
121 2768 5226 2006
122 2705 5285 2010
123 2638 5343 2019
124 2572 5400 2028
125 2500 5465 2035
126 2429 5524 2047
127 2362 5583 2055
128 2314 5628 2058
129 2262 5677 2061
130 2200 5734 2066
131 2139 5792 2069
132 2084 5842 2074
133 2023 5895 2082
134 1956 5955 2089
135 1899 6010 2091
136 1838 6065 2097
137 1775 6124 2101
138 1717 6180 2103
139 1640 6247 2113
140 1590 6296 2114
141 1533 6352 2115
142 1478 6406 2116
143 1412 6469 2119
144 1355 6523 2122
145 1295 6583 2122
146 1247 6628 2125
147 1187 6684 2129
148 1120 6749 2131
149 1065 6802 2133
150 1020 6845 2135
151 975 6889 2136
152 931 6930 2139
153 895 6965 2140
154 844 7013 2143
155 790 7064 2146
156 745 7108 2147
157 713 7140 2147
158 669 7182 2149
159 631 7217 2152
160 598 7250 2152
161 579 7268 2153
162 551 7293 2156
163 524 7319 2157
164 503 7339 2158
165 476 7366 2158
166 460 7382 2158
167 443 7398 2159
168 425 7415 2160
169 407 7432 2161
170 387 7452 2161
171 372 7466 2162
172 352 7485 2163
173 341 7495 2164
174 335 7501 2164
175 326 7510 2164
176 315 7520 2165
177 303 7532 2165
178 287 7547 2166
179 274 7559 2167
180 259 7573 2168
181 251 7580 2169
182 239 7592 2169
183 224 7606 2170
184 213 7616 2171
185 205 7620 2175
186 197 7627 2176
187 191 7633 2176
188 185 7638 2177
189 178 7644 2178
190 171 7651 2178
191 167 7655 2178
192 162 7660 2178
193 154 7666 2180
194 149 7671 2180
