0 9999 1 0
1 9964 4 32
2 9945 5 50
3 9925 5 70
4 9902 6 92
5 9877 10 113
6 9851 14 135
7 9814 21 165
8 9774 31 195
9 9750 36 214
10 9711 51 238
11 9668 62 270
12 9618 84 298
13 9578 102 320
14 9547 114 339
15 9512 129 359
16 9480 143 377
17 9440 159 401
18 9410 168 422
19 9367 188 445
20 9330 205 465
21 9272 241 487
22 9221 268 511
23 9173 291 536
24 9138 315 547
25 9076 345 579
26 9023 375 602
27 8973 405 622
28 8915 436 649
29 8861 468 671
30 8800 499 701
31 8743 536 721
32 8693 570 737
33 8643 594 763
34 8584 631 785
35 8536 663 801
36 8481 702 817
37 8411 753 836
38 8351 791 858
39 8295 828 877
40 8245 864 891
41 8173 915 912
42 8099 962 939
43 8035 1010 955
44 7967 1062 971
45 7909 1105 986
46 7851 1152 997
47 7777 1208 1015
48 7710 1258 1032
49 7641 1310 1049
50 7582 1353 1065
51 7508 1402 1090
52 7428 1466 1106
53 7355 1524 1121
54 7283 1577 1140
55 7213 1621 1166
56 7135 1678 1187
57 7060 1736 1204
58 6981 1797 1222
59 6900 1847 1253
60 6821 1914 1265
61 6750 1964 1286
62 6683 2017 1300
63 6630 2057 1313
64 6553 2116 1331
65 6478 2173 1349
66 6407 2235 1358
67 6338 2287 1375
68 6244 2363 1393
69 6161 2426 1413
70 6076 2497 1427
71 5994 2567 1439
72 5903 2643 1454
73 5832 2698 1470
74 5767 2748 1485
75 5688 2811 1501
76 5617 2870 1513
77 5558 2918 1524
78 5489 2972 1539
79 5428 3020 1552
80 5350 3086 1564
81 5278 3149 1573
82 5211 3207 1582
83 5132 3278 1590
84 5051 3344 1605
85 4981 3409 1610
86 4917 3461 1622
87 4841 3529 1630
88 4762 3591 1647
89 4694 3654 1652
90 4638 3702 1660
91 4568 3755 1677
92 4498 3806 1696
93 4425 3864 1711
94 4354 3924 1722
95 4279 3984 1737
96 4203 4050 1747
97 4128 4114 1758
98 4049 4184 1767
99 3981 4235 1784
100 3894 4315 1791
101 3797 4403 1800
102 3714 4472 1814
103 3645 4535 1820
104 3570 4601 1829
105 3488 4670 1842
106 3406 4743 1851
107 3318 4819 1863
108 3239 4889 1872
109 3160 4957 1883
110 3073 5036 1891
111 3009 5092 1899
112 2935 5156 1909
