0 9999 1 0
1 9970 1 29
2 9942 2 56
3 9903 3 94
4 9867 5 128
5 9840 6 154
6 9812 7 181
7 9782 12 206
8 9745 16 239
9 9722 19 259
10 9694 27 279
11 9665 33 302
12 9624 46 330
13 9584 56 360
14 9540 70 390
15 9492 83 425
16 9456 98 446
17 9421 110 469
18 9370 131 499
19 9331 150 519
20 9292 162 546
21 9249 185 566
22 9215 200 585
23 9174 221 605
24 9123 250 627
25 9084 269 647
26 9048 283 669
27 9007 303 690
28 8962 326 712
29 8910 353 737
30 8850 387 763
31 8786 431 783
32 8729 468 803
33 8663 516 821
34 8613 554 833
35 8558 591 851
36 8488 634 878
37 8415 688 897
38 8356 732 912
39 8302 769 929
40 8236 812 952
41 8170 853 977
42 8099 903 998
43 8052 930 1018
44 7995 968 1037
45 7903 1025 1072
46 7843 1066 1091
47 7790 1099 1111
48 7735 1135 1130
49 7673 1171 1156
50 7599 1223 1178
51 7537 1268 1195
52 7474 1311 1215
53 7408 1362 1230
54 7341 1411 1248
55 7269 1462 1269
56 7194 1511 1295
57 7123 1565 1312
58 7050 1621 1329
59 6986 1672 1342
60 6916 1726 1358
61 6846 1778 1376
62 6769 1835 1396
63 6697 1888 1415
64 6626 1939 1435
65 6570 1979 1451
66 6509 2026 1465
67 6433 2087 1480
68 6353 2147 1500
69 6285 2202 1513
70 6218 2261 1521
71 6162 2303 1535
72 6091 2352 1557
73 6029 2397 1574
74 5951 2455 1594
75 5877 2514 1609
76 5804 2575 1621
77 5728 2636 1636
78 5648 2703 1649
79 5571 2758 1671
80 5507 2808 1685
81 5453 2852 1695
82 5386 2902 1712
83 5318 2955 1727
84 5251 3003 1746
85 5200 3045 1755
86 5141 3093 1766
87 5081 3141 1778
88 4994 3215 1791
89 4918 3284 1798
90 4847 3341 1812
91 4787 3392 1821
92 4721 3449 1830
93 4642 3510 1848
94 4563 3580 1857
95 4482 3647 1871
96 4403 3716 1881
97 4334 3774 1892
98 4255 3844 1901
99 4197 3892 1911
100 4146 3933 1921
101 4071 3995 1934
102 4004 4054 1942
103 3935 4113 1952
104 3874 4166 1960
105 3807 4218 1975
106 3750 4270 1980
107 3688 4328 1984
108 3619 4391 1990
109 3564 4440 1996
110 3493 4502 2005
111 3424 4556 2020
112 3352 4612 2036
113 3278 4676 2046
114 3220 4727 2053
115 3152 4785 2063
116 3093 4838 2069
117 3020 4897 2083
118 2949 4959 2092
119 2879 5020 2101
120 2801 5088 2111
121 2735 5145 2120
122 2663 5204 2133
123 2616 5244 2140
124 2550 5301 2149
125 2484 5361 2155
126 2428 5411 2161
127 2364 5468 2168
128 2300 5527 2173
129 2228 5589 2183
130 2164 5648 2188
131 2112 5695 2193
132 2055 5747 2198
133 2001 5796 2203
134 1940 5853 2207
135 1875 5909 2216
136 1813 5968 2219
137 1767 6011 2222
138 1712 6060 2228
139 1668 6103 2229
140 1623 6144 2233
141 1571 6191 2238
142 1527 6229 2244
143 1489 6262 2249
144 1446 6300 2254
145 1411 6333 2256
146 1370 6369 2261
147 1339 6396 2265
148 1299 6435 2266
149 1267 6466 2267
150 1232 6496 2272
151 1201 6525 2274
152 1173 6550 2277
153 1147 6571 2282
154 1115 6598 2287
155 1089 6622 2289
156 1064 6646 2290
157 1035 6674 2291
158 1003 6703 2294
159 978 6726 2296
160 959 6743 2298
161 931 6771 2298
162 912 6788 2300
163 887 6806 2307
164 866 6826 2308
165 845 6847 2308
166 825 6865 2310
167 806 6882 2312
168 790 6897 2313
169 770 6913 2317
170 754 6928 2318
171 739 6941 2320
172 717 6960 2323
173 689 6986 2325
174 672 7000 2328
175 658 7013 2329
176 640 7030 2330
177 622 7047 2331
178 606 7063 2331
179 586 7080 2334
180 564 7101 2335
181 538 7122 2340
182 520 7138 2342
183 504 7154 2342
184 492 7165 2343
185 484 7172 2344
186 475 7180 2345
187 466 7189 2345
188 460 7194 2346
189 452 7201 2347
190 446 7204 2350
191 433 7214 2353
192 430 7216 2354
193 425 7220 2355
194 424 7221 2355
195 419 7224 2357
196 416 7227 2357
197 407 7235 2358
198 402 7239 2359
199 393 7248 2359
200 389 7252 2359
201 387 7254 2359
202 379 7261 2360
203 370 7269 2361
204 365 7271 2364
205 363 7273 2364
206 362 7274 2364
207 357 7276 2367
208 351 7280 2369
209 345 7285 2370
210 335 7293 2372
211 326 7300 2374
212 320 7305 2375
213 314 7311 2375
214 313 7311 2376
215 311 7313 2376
216 308 7316 2376
217 306 7317 2377
218 303 7320 2377
219 300 7323 2377
220 298 7324 2378
221 296 7326 2378
222 292 7328 2380
223 289 7331 2380
224 288 7331 2381
225 286 7332 2382
226 283 7334 2383
227 279 7336 2385
228 278 7337 2385
229 277 7337 2386
230 275 7338 2387
231 272 7339 2389
232 270 7341 2389
233 267 7343 2390
234 265 7345 2390
235 262 7348 2390
236 260 7349 2391
237 259 7349 2392
238 257 7351 2392
239 257 7351 2392
240 256 7352 2392
241 251 7355 2394
242 251 7355 2394
243 248 7357 2395
244 248 7357 2395
245 245 7360 2395
246 243 7361 2396
247 242 7362 2396
248 242 7362 2396
249 242 7362 2396
250 241 7363 2396
251 239 7364 2397
252 236 7366 2398
253 234 7367 2399
254 231 7370 2399
255 231 7370 2399
256 230 7371 2399
257 226 7374 2400
258 226 7374 2400
259 224 7375 2401
260 222 7376 2402
261 219 7378 2403
262 218 7379 2403
263 215 7382 2403
264 213 7383 2404
265 212 7384 2404
266 210 7386 2404
267 209 7387 2404
268 208 7388 2404
269 207 7388 2405
270 206 7389 2405
271 205 7390 2405
272 204 7391 2405
273 204 7391 2405
274 203 7392 2405
275 202 7392 2406
276 201 7393 2406
277 200 7393 2407
278 198 7394 2408
279 198 7394 2408
280 196 7394 2410
281 196 7394 2410
282 194 7394 2412
283 192 7394 2414
284 192 7394 2414
285 192 7394 2414
286 192 7394 2414
287 192 7394 2414
288 191 7394 2415
289 191 7394 2415
290 190 7394 2416
291 190 7394 2416
292 190 7394 2416
293 190 7394 2416
294 190 7394 2416
295 189 7394 2417
296 187 7394 2419
297 187 7394 2419
298 186 7394 2420
299 185 7394 2421
300 184 7394 2422
301 183 7394 2423
302 182 7394 2424
303 181 7394 2425
304 180 7394 2426
305 180 7394 2426
306 180 7394 2426
307 179 7394 2427
308 179 7394 2427
309 178 7394 2428
310 177 7394 2429
311 177 7394 2429
312 177 7394 2429
313 176 7394 2430
314 176 7394 2430
315 176 7394 2430
316 176 7394 2430
317 176 7394 2430
318 174 7394 2432
319 171 7394 2435
320 171 7394 2435
321 171 7394 2435
322 170 7394 2436
323 170 7394 2436
324 170 7394 2436
325 169 7394 2437
326 169 7394 2437
327 169 7394 2437
328 169 7394 2437
329 169 7394 2437
330 168 7394 2438
331 168 7394 2438
332 167 7394 2439
333 167 7394 2439
334 166 7394 2440
335 166 7394 2440
336 166 7394 2440
337 166 7394 2440
338 166 7394 2440
339 166 7394 2440
340 165 7394 2441
341 164 7394 2442
342 164 7394 2442
343 164 7394 2442
344 164 7394 2442
345 163 7394 2443
346 163 7394 2443
347 163 7394 2443
348 163 7394 2443
349 162 7394 2444
350 161 7394 2445
351 161 7394 2445
352 161 7394 2445
353 160 7394 2446
354 160 7394 2446
355 160 7394 2446
356 160 7394 2446
357 158 7394 2448
358 158 7394 2448
359 157 7394 2449
360 156 7394 2450
361 156 7394 2450
362 156 7394 2450
363 155 7394 2451
364 154 7394 2452
365 154 7394 2452
366 154 7394 2452
367 153 7394 2453
368 153 7394 2453
369 152 7394 2454
370 152 7394 2454
371 152 7394 2454
372 151 7394 2455
373 150 7394 2456
374 150 7394 2456
375 150 7394 2456
376 150 7394 2456
377 149 7394 2457
378 147 7394 2459
379 147 7394 2459
380 145 7394 2461
381 145 7394 2461
382 145 7394 2461
383 144 7394 2462
384 144 7394 2462
385 144 7394 2462
386 144 7394 2462
387 144 7394 2462
388 144 7394 2462
389 144 7394 2462
390 142 7394 2464
391 142 7394 2464
392 142 7394 2464
393 141 7394 2465
394 141 7394 2465
395 141 7394 2465
396 141 7394 2465
397 140 7394 2466
398 140 7394 2466
399 140 7394 2466
400 140 7394 2466
401 140 7394 2466
402 139 7394 2467
403 138 7394 2468
404 138 7394 2468
405 138 7394 2468
406 138 7394 2468
407 138 7394 2468
408 138 7394 2468
409 138 7394 2468
410 138 7394 2468
411 138 7394 2468
412 138 7394 2468
413 138 7394 2468
414 138 7394 2468
415 138 7394 2468
416 138 7394 2468
417 136 7394 2470
418 136 7394 2470
419 134 7394 2472
420 134 7394 2472
421 134 7394 2472
422 133 7394 2473
423 133 7394 2473
424 133 7394 2473
425 133 7394 2473
426 133 7394 2473
427 133 7394 2473
428 133 7394 2473
429 133 7394 2473
430 133 7394 2473
431 133 7394 2473
432 133 7394 2473
433 133 7394 2473
434 132 7394 2474
435 132 7394 2474
436 132 7394 2474
437 132 7394 2474
438 132 7394 2474
439 132 7394 2474
440 132 7394 2474
441 132 7394 2474
442 132 7394 2474
443 132 7394 2474
