0 9999 1 0
1 9974 2 24
2 9943 7 50
3 9923 12 65
4 9902 15 83
5 9879 15 106
6 9845 18 137
7 9809 26 165
8 9773 31 196
9 9740 39 221
10 9714 46 240
11 9684 55 261
12 9650 61 289
13 9606 69 325
14 9570 80 350
15 9532 92 376
16 9496 105 399
17 9452 117 431
18 9408 130 462
19 9373 144 483
20 9326 160 514
21 9283 176 541
22 9235 192 573
23 9183 215 602
24 9136 240 624
25 9081 259 660
26 9043 281 676
27 9004 304 692
28 8948 328 724
29 8891 365 744
30 8834 401 765
31 8787 432 781
32 8739 456 805
33 8680 495 825
34 8634 520 846
35 8576 555 869
36 8523 588 889
37 8455 634 911
38 8393 676 931
39 8330 720 950
40 8267 761 972
41 8214 790 996
42 8157 826 1017
43 8097 872 1031
44 8035 919 1046
45 7976 962 1062
46 7912 1005 1083
47 7866 1035 1099
48 7816 1068 1116
49 7766 1100 1134
50 7701 1143 1156
51 7644 1173 1183
52 7582 1209 1209
53 7529 1240 1231
54 7473 1277 1250
55 7425 1308 1267
56 7354 1355 1291
57 7294 1398 1308
58 7229 1448 1323
59 7149 1500 1351
60 7083 1556 1361
61 7010 1606 1384
62 6941 1659 1400
63 6883 1699 1418
64 6807 1753 1440
65 6743 1801 1456
66 6682 1849 1469
67 6610 1904 1486
68 6536 1965 1499
69 6467 2019 1514
70 6406 2064 1530
71 6331 2121 1548
72 6271 2169 1560
73 6199 2226 1575
74 6109 2290 1601
75 6040 2343 1617
76 5988 2380 1632
77 5935 2422 1643
78 5879 2467 1654
79 5820 2514 1666
80 5749 2561 1690
81 5678 2618 1704
82 5612 2676 1712
83 5543 2730 1727
84 5485 2777 1738
85 5426 2828 1746
86 5368 2879 1753
87 5319 2917 1764
88 5253 2970 1777
89 5186 3024 1790
90 5117 3081 1802
91 5067 3123 1810
92 4999 3179 1822
93 4946 3223 1831
94 4870 3288 1842
95 4802 3346 1852
96 4736 3396 1868
97 4666 3451 1883
98 4587 3506 1907
99 4527 3560 1913
100 4472 3606 1922
101 4416 3653 1931
102 4364 3697 1939
103 4297 3754 1949
104 4227 3812 1961
105 4165 3865 1970
106 4096 3921 1983
107 4049 3961 1990
108 3988 4009 2003
109 3944 4048 2008
110 3886 4098 2016
111 3806 4167 2027
112 3737 4227 2036
113 3686 4269 2045
114 3627 4323 2050
115 3560 4382 2058
116 3490 4449 2061
117 3419 4513 2068
118 3358 4564 2078
119 3298 4617 2085
120 3218 4690 2092
121 3148 4750 2102
122 3075 4813 2112
123 3015 4866 2119
124 2949 4926 2125
125 2879 4988 2133
126 2834 5028 2138
127 2780 5077 2143
128 2719 5133 2148
129 2665 5180 2155
130 2600 5235 2165
131 2540 5290 2170
132 2483 5346 2171
133 2418 5402 2180
134 2362 5448 2190
135 2305 5500 2195
136 2253 5543 2204
137 2190 5601 2209
138 2117 5663 2220
139 2056 5719 2225
140 1990 5781 2229
141 1940 5830 2230
142 1885 5882 2233
143 1829 5930 2241
144 1776 5978 2246
145 1718 6026 2256
146 1675 6065 2260
147 1634 6104 2262
148 1585 6152 2263
149 1548 6186 2266
150 1504 6227 2269
151 1468 6261 2271
152 1407 6321 2272
