0 9999 1 0
1 9966 4 30
2 9940 8 52
3 9913 10 77
4 9883 13 104
5 9856 17 127
6 9818 25 157
7 9788 31 181
8 9758 39 203
9 9717 59 224
10 9687 66 247
11 9652 79 269
12 9625 86 289
13 9588 97 315
14 9557 110 333
15 9514 130 356
16 9466 150 384
17 9424 162 414
18 9372 189 439
19 9330 211 459
20 9288 226 486
21 9236 252 512
22 9180 285 535
23 9131 318 551
24 9083 337 580
25 9023 366 611
26 8964 398 638
27 8910 430 660
28 8864 450 686
29 8813 477 710
30 8761 504 735
31 8691 558 751
32 8629 592 779
33 8565 635 800
34 8510 669 821
35 8446 707 847
36 8383 749 868
37 8329 781 890
38 8291 807 902
39 8222 847 931
40 8163 881 956
41 8114 912 974
42 8051 952 997
43 7998 988 1014
44 7927 1034 1039
45 7863 1076 1061
46 7805 1118 1077
47 7750 1156 1094
48 7689 1199 1112
49 7631 1238 1131
50 7569 1282 1149
51 7509 1320 1171
52 7446 1366 1188
53 7389 1411 1200
54 7322 1460 1218
55 7257 1511 1232
56 7181 1563 1256
57 7119 1613 1268
58 7049 1669 1282
59 6983 1722 1295
60 6910 1784 1306
61 6837 1844 1319
62 6768 1896 1336
63 6688 1958 1354
64 6616 2014 1370
65 6546 2066 1388
66 6476 2114 1410
67 6410 2160 1430
68 6341 2210 1449
69 6272 2267 1461
70 6200 2320 1480
71 6117 2387 1496
72 6049 2445 1506
73 5983 2495 1522
74 5923 2540 1537
75 5857 2591 1552
76 5796 2643 1561
77 5742 2687 1571
78 5683 2733 1584
79 5617 2784 1599
80 5556 2830 1614
81 5495 2874 1631
82 5417 2933 1650
83 5369 2972 1659
84 5301 3026 1673
85 5232 3078 1690
86 5174 3126 1700
87 5109 3179 1712
88 5053 3224 1723
89 4990 3271 1739
90 4912 3333 1755
91 4850 3386 1764
92 4789 3439 1772
93 4722 3489 1789
94 4665 3534 1801
95 4611 3576 1813
96 4561 3619 1820
97 4482 3686 1832
98 4415 3745 1840
99 4343 3807 1850
100 4269 3867 1864
101 4215 3912 1873
102 4160 3959 1881
103 4102 4004 1894
104 4010 4084 1906
105 3937 4143 1920
106 3879 4197 1924
107 3812 4255 1933
108 3749 4306 1945
109 3670 4370 1960
110 3610 4421 1969
111 3542 4478 1980
112 3492 4523 1985
113 3437 4570 1993
114 3384 4614 2002
115 3324 4666 2010
116 3258 4725 2017
117 3188 4790 2022
118 3132 4840 2028
119 3083 4885 2032
120 3014 4946 2040
121 2937 5013 2050
122 2880 5066 2054
123 2801 5138 2061
124 2727 5204 2069
125 2653 5269 2078
126 2587 5333 2080
127 2523 5389 2088
128 2455 5452 2093
129 2382 5519 2099
130 2310 5586 2104
131 2236 5657 2107
132 2169 5718 2113
133 2111 5771 2118
134 2051 5826 2123
135 1996 5877 2127
136 1934 5929 2137
137 1874 5984 2142
138 1832 6021 2147
139 1769 6079 2152
140 1697 6149 2154
141 1655 6186 2159
142 1616 6220 2164
143 1561 6270 2169
144 1518 6307 2175
145 1467 6354 2179
146 1414 6401 2185
147 1360 6452 2188
148 1313 6495 2192
149 1279 6524 2197
150 1241 6559 2200
151 1201 6598 2201
152 1165 6631 2204
153 1132 6660 2208
154 1099 6691 2210
155 1072 6717 2211
156 1054 6731 2215
157 1031 6750 2219
158 1004 6777 2219
159 980 6800 2220
160 953 6824 2223
161 926 6847 2227
162 907 6864 2229
163 888 6883 2229
164 867 6902 2231
165 840 6926 2234
166 823 6942 2235
167 809 6955 2236
168 790 6973 2237
169 774 6987 2239
170 754 7005 2241
171 737 7021 2242
172 718 7039 2243
173 701 7055 2244
174 686 7069 2245
175 669 7085 2246
176 647 7106 2247
177 625 7128 2247
178 608 7143 2249
179 593 7157 2250
180 577 7173 2250
181 565 7182 2253
182 550 7196 2254
183 533 7213 2254
184 515 7230 2255
185 502 7242 2256
186 486 7257 2257
187 467 7274 2259
188 449 7290 2261
189 432 7307 2261
190 428 7311 2261
191 412 7326 2262
192 396 7339 2265
193 384 7350 2266
194 370 7363 2267
195 362 7370 2268
196 350 7380 2270
197 335 7394 2271
198 323 7406 2271
199 309 7420 2271
200 299 7430 2271
201 281 7445 2274
202 266 7458 2276
203 261 7463 2276
204 249 7475 2276
205 243 7481 2276
206 229 7494 2277
207 219 7503 2278
208 209 7512 2279
209 203 7518 2279
210 193 7528 2279
211 188 7532 2280
212 180 7540 2280
213 172 7548 2280
214 171 7549 2280
215 168 7552 2280
216 159 7560 2281
217 158 7561 2281
218 152 7567 2281
219 149 7569 2282
220 143 7575 2282
221 137 7581 2282
222 135 7583 2282
223 132 7586 2282
224 126 7592 2282
225 123 7595 2282
226 122 7596 2282
227 119 7599 2282
228 117 7601 2282
229 113 7603 2284
230 112 7604 2284
231 111 7605 2284
232 110 7605 2285
233 108 7607 2285
234 108 7607 2285
235 105 7609 2286
236 103 7609 2288
237 103 7609 2288
238 103 7609 2288
239 102 7610 2288
240 101 7611 2288
241 101 7611 2288
242 100 7611 2289
243 100 7611 2289
244 99 7611 2290
245 99 7611 2290
246 99 7611 2290
247 99 7611 2290
248 99 7611 2290
249 98 7611 2291
250 98 7611 2291
251 98 7611 2291
252 98 7611 2291
253 98 7611 2291
254 98 7611 2291
255 97 7611 2292
256 96 7611 2293
257 96 7611 2293
258 95 7611 2294
259 94 7611 2295
260 94 7611 2295
261 94 7611 2295
262 94 7611 2295
263 93 7611 2296
264 93 7611 2296
265 92 7611 2297
266 92 7611 2297
267 92 7611 2297
268 92 7611 2297
269 92 7611 2297
270 92 7611 2297
271 92 7611 2297
272 92 7611 2297
273 92 7611 2297
274 92 7611 2297
275 92 7611 2297
276 92 7611 2297
277 92 7611 2297
278 92 7611 2297
279 92 7611 2297
280 92 7611 2297
281 92 7611 2297
282 92 7611 2297
283 91 7611 2298
284 91 7611 2298
285 90 7611 2299
286 90 7611 2299
287 90 7611 2299
288 90 7611 2299
289 90 7611 2299
290 90 7611 2299
291 89 7611 2300
292 89 7611 2300
293 89 7611 2300
294 87 7611 2302
295 86 7611 2303
296 86 7611 2303
297 86 7611 2303
298 86 7611 2303
299 86 7611 2303
300 86 7611 2303
301 85 7611 2304
302 85 7611 2304
303 85 7611 2304
304 85 7611 2304
305 85 7611 2304
306 85 7611 2304
307 85 7611 2304
308 85 7611 2304
309 85 7611 2304
310 84 7611 2305
311 83 7611 2306
312 82 7611 2307
313 82 7611 2307
314 82 7611 2307
315 81 7611 2308
316 81 7611 2308
317 81 7611 2308
318 81 7611 2308
319 81 7611 2308
320 81 7611 2308
321 81 7611 2308
322 81 7611 2308
323 81 7611 2308
324 81 7611 2308
325 81 7611 2308
326 81 7611 2308
327 81 7611 2308
328 80 7611 2309
329 80 7611 2309
330 79 7611 2310
331 79 7611 2310
332 79 7611 2310
