0 9999 1 0
1 9977 2 21
2 9955 2 43
3 9920 4 76
4 9893 6 101
5 9866 10 124
6 9836 13 151
7 9807 17 176
8 9773 22 205
9 9737 31 232
10 9703 41 256
11 9668 53 279
12 9639 58 303
13 9610 64 326
14 9577 71 352
15 9543 79 378
16 9506 90 404
17 9467 106 427
18 9432 122 446
19 9398 135 467
20 9355 151 494
21 9317 165 518
22 9277 180 543
23 9239 200 561
24 9192 221 587
25 9146 246 608
26 9109 263 628
27 9069 276 655
28 9031 296 673
29 8980 330 690
30 8936 355 709
31 8890 374 736
32 8834 402 764
33 8796 425 779
34 8743 454 803
35 8675 492 833
36 8616 524 860
37 8567 553 880
38 8502 598 900
39 8436 644 920
40 8379 686 935
41 8320 725 955
42 8266 760 974
43 8212 794 994
44 8150 826 1024
45 8089 869 1042
46 8040 892 1068
47 7987 924 1089
48 7921 962 1117
49 7866 998 1136
50 7812 1031 1157
51 7751 1069 1180
52 7699 1105 1196
53 7650 1144 1206
54 7585 1184 1231
55 7497 1246 1257
56 7426 1298 1276
57 7349 1357 1294
58 7294 1394 1312
59 7241 1430 1329
60 7171 1486 1343
61 7110 1525 1365
62 7058 1559 1383
63 7002 1603 1395
64 6950 1640 1410
65 6886 1689 1425
66 6829 1730 1441
67 6788 1758 1454
68 6720 1804 1476
69 6644 1860 1496
70 6573 1913 1514
71 6518 1950 1532
72 6450 2000 1550
73 6389 2052 1559
74 6321 2110 1569
75 6240 2175 1585
76 6165 2240 1595
77 6111 2284 1605
78 6038 2339 1623
79 5982 2386 1632
80 5923 2436 1641
81 5851 2494 1655
82 5803 2532 1665
83 5755 2572 1673
84 5687 2623 1690
85 5632 2660 1708
86 5553 2726 1721
87 5486 2776 1738
88 5415 2831 1754
89 5347 2889 1764
90 5281 2942 1777
91 5212 3006 1782
92 5158 3052 1790
93 5102 3097 1801
94 5040 3146 1814
95 4980 3191 1829
96 4922 3237 1841
97 4862 3287 1851
98 4802 3331 1867
99 4729 3386 1885
100 4664 3440 1896
101 4596 3495 1909
102 4537 3541 1922
103 4467 3599 1934
104 4402 3653 1945
105 4325 3720 1955
106 4258 3780 1962
107 4195 3832 1973
108 4118 3897 1985
109 4051 3958 1991
110 3974 4022 2004
111 3922 4065 2013
