0 9999 1 0
1 9965 3 32
2 9945 4 51
3 9924 6 70
4 9899 9 92
5 9873 10 117
6 9847 14 139
7 9818 14 168
8 9788 19 193
9 9764 24 212
10 9723 29 248
11 9693 39 268
12 9660 45 295
13 9623 53 324
14 9590 57 353
15 9565 64 371
16 9535 70 395
17 9505 80 415
18 9470 90 440
19 9427 109 464
20 9398 118 484
21 9368 125 507
22 9329 144 527
23 9282 168 550
24 9235 193 572
25 9191 211 598
26 9157 227 616
27 9115 244 641
28 9075 262 663
29 9024 290 686
30 8967 319 714
31 8907 356 737
32 8858 381 761
33 8806 411 783
34 8756 442 802
35 8690 484 826
36 8621 530 849
37 8556 569 875
38 8519 587 894
39 8461 621 918
40 8400 652 948
41 8350 681 969
42 8302 714 984
43 8252 740 1008
44 8191 774 1035
45 8134 813 1053
46 8071 857 1072
47 8006 903 1091
48 7950 939 1111
49 7896 979 1125
50 7830 1016 1154
51 7781 1042 1177
52 7728 1077 1195
53 7678 1112 1210
54 7617 1153 1230
55 7560 1194 1246
56 7512 1228 1260
57 7464 1262 1274
58 7402 1305 1293
59 7338 1354 1308
60 7280 1393 1327
61 7226 1429 1345
62 7165 1470 1365
63 7104 1515 1381
64 7023 1572 1405
65 6961 1621 1418
66 6893 1675 1432
67 6821 1729 1450
68 6753 1778 1469
69 6682 1832 1486
70 6618 1881 1501
71 6538 1947 1515
72 6472 1994 1534
73 6394 2056 1550
74 6315 2121 1564
75 6247 2176 1577
76 6172 2238 1590
77 6099 2297 1604
78 6027 2355 1618
79 5965 2405 1630
80 5911 2449 1640
81 5855 2489 1656
82 5788 2541 1671
83 5719 2596 1685
84 5639 2658 1703
85 5562 2717 1721
86 5488 2787 1725
87 5416 2841 1743
88 5353 2891 1756
89 5304 2932 1764
90 5253 2969 1778
91 5197 3013 1790
92 5142 3057 1801
93 5071 3111 1818
94 5013 3158 1829
95 4945 3215 1840
96 4892 3250 1858
97 4802 3324 1874
98 4728 3390 1882
99 4681 3432 1887
100 4598 3497 1905
101 4535 3550 1915
102 4457 3614 1929
103 4384 3675 1941
104 4311 3733 1956
105 4232 3801 1967
106 4164 3854 1982
107 4095 3915 1990
108 4016 3986 1998
109 3931 4062 2007
110 3858 4128 2014
111 3793 4186 2021
112 3739 4234 2027
113 3663 4298 2039
114 3598 4354 2048
115 3518 4426 2056
116 3460 4477 2063
117 3397 4535 2068
118 3331 4595 2074
119 3269 4648 2083
120 3212 4701 2087
121 3157 4750 2093
122 3105 4796 2099
123 3043 4848 2109
124 2970 4911 2119
125 2912 4961 2127
126 2866 5000 2134
127 2807 5051 2142
128 2753 5099 2148
129 2707 5134 2159
130 2648 5188 2164
131 2591 5236 2173
132 2544 5278 2178
133 2485 5326 2189
134 2417 5388 2195
135 2366 5429 2205
136 2317 5471 2212
137 2257 5523 2220
138 2202 5575 2223
139 2148 5624 2228
140 2101 5668 2231
141 2057 5709 2234
142 2017 5746 2237
143 1973 5785 2242
144 1929 5823 2248
145 1871 5874 2255
146 1827 5913 2260
147 1787 5948 2265
148 1749 5985 2266
149 1713 6016 2271
150 1676 6051 2273
151 1635 6087 2278
152 1600 6117 2283
153 1562 6152 2286
154 1529 6183 2288
155 1493 6213 2294
156 1466 6240 2294
157 1428 6272 2300
158 1397 6297 2306
159 1373 6319 2308
160 1345 6342 2313
161 1315 6370 2315
162 1295 6387 2318
163 1276 6406 2318
164 1256 6425 2319
165 1225 6451 2324
166 1203 6469 2328
167 1186 6485 2329
168 1155 6513 2332
169 1139 6526 2335
170 1122 6538 2340
171 1107 6549 2344
172 1087 6562 2351
173 1070 6577 2353
174 1050 6592 2358
175 1032 6606 2362
176 1017 6617 2366
177 1001 6630 2369
178 987 6639 2374
179 962 6660 2378
180 946 6674 2380
181 921 6694 2385
182 912 6700 2388
183 893 6718 2389
184 872 6736 2392
185 851 6756 2393
186 832 6773 2395
187 818 6785 2397
188 803 6799 2398
189 786 6814 2400
190 766 6833 2401
191 745 6854 2401
192 733 6865 2402
193 723 6873 2404
194 709 6882 2409
195 692 6895 2413
196 682 6905 2413
197 674 6911 2415
198 667 6918 2415
199 658 6925 2417
200 650 6930 2420
201 637 6941 2422
202 630 6947 2423
203 622 6954 2424
204 613 6960 2427
205 608 6964 2428
206 594 6975 2431
207 586 6983 2431
208 576 6992 2432
209 571 6996 2433
210 563 7002 2435
211 559 7005 2436
212 550 7010 2440
213 539 7020 2441
214 532 7026 2442
215 524 7032 2444
216 515 7040 2445
217 512 7043 2445
218 503 7051 2446
219 496 7055 2449
220 488 7062 2450
221 483 7065 2452
222 480 7066 2454
223 479 7067 2454
224 475 7069 2456
225 470 7071 2459
226 467 7073 2460
227 466 7074 2460
228 463 7076 2461
229 462 7077 2461
230 452 7082 2466
231 441 7089 2470
232 437 7093 2470
233 434 7096 2470
234 432 7098 2470
235 426 7103 2471
236 423 7105 2472
237 416 7110 2474
238 413 7113 2474
239 410 7115 2475
240 407 7116 2477
241 399 7120 2481
242 389 7129 2482
243 382 7136 2482
244 375 7142 2483
245 371 7145 2484
246 368 7146 2486
247 365 7149 2486
248 357 7154 2489
249 356 7155 2489
250 352 7158 2490
251 347 7162 2491
252 342 7167 2491
253 338 7171 2491
254 337 7172 2491
255 331 7174 2495
256 329 7175 2496
257 327 7175 2498
258 324 7177 2499
259 323 7178 2499
260 322 7179 2499
261 319 7181 2500
262 316 7181 2503
263 313 7184 2503
264 308 7188 2504
265 300 7193 2507
266 297 7195 2508
267 293 7197 2510
268 291 7199 2510
269 291 7199 2510
270 288 7200 2512
271 284 7203 2513
272 284 7203 2513
273 283 7203 2514
274 282 7203 2515
275 280 7204 2516
276 279 7204 2517
277 278 7204 2518
278 276 7204 2520
279 275 7205 2520
280 274 7205 2521
281 273 7205 2522
282 272 7205 2523
283 271 7205 2524
284 267 7206 2527
285 265 7206 2529
286 264 7206 2530
287 264 7206 2530
288 261 7206 2533
289 261 7206 2533
290 259 7207 2534
291 259 7207 2534
292 258 7207 2535
293 256 7207 2537
294 255 7207 2538
295 253 7208 2539
296 252 7208 2540
297 252 7208 2540
298 252 7208 2540
299 249 7208 2543
300 248 7208 2544
301 248 7208 2544
302 248 7208 2544
303 247 7208 2545
304 247 7208 2545
305 247 7208 2545
306 247 7208 2545
307 246 7208 2546
308 244 7208 2548
309 244 7208 2548
310 243 7208 2549
311 243 7208 2549
312 243 7208 2549
313 242 7208 2550
314 242 7208 2550
315 242 7208 2550
316 241 7208 2551
317 240 7208 2552
318 240 7208 2552
319 240 7208 2552
320 240 7208 2552
321 240 7208 2552
322 239 7208 2553
323 237 7208 2555
324 237 7208 2555
325 237 7208 2555
326 237 7208 2555
327 236 7208 2556
328 236 7208 2556
329 236 7208 2556
330 236 7208 2556
331 236 7208 2556
332 235 7208 2557
333 235 7208 2557
334 235 7208 2557
335 235 7208 2557
336 233 7208 2559
337 233 7208 2559
338 233 7208 2559
339 233 7208 2559
340 230 7208 2562
341 230 7208 2562
342 230 7208 2562
343 230 7208 2562
344 230 7208 2562
345 230 7208 2562
346 230 7208 2562
347 228 7208 2564
348 227 7208 2565
349 226 7208 2566
350 226 7208 2566
351 225 7208 2567
352 224 7208 2568
353 223 7208 2569
354 223 7208 2569
355 223 7208 2569
356 223 7208 2569
357 223 7208 2569
358 223 7208 2569
359 223 7208 2569
360 223 7208 2569
361 222 7208 2570
362 220 7208 2572
363 220 7208 2572
364 219 7208 2573
365 218 7208 2574
366 218 7208 2574
367 217 7208 2575
368 217 7208 2575
369 217 7208 2575
370 216 7208 2576
371 216 7208 2576
372 216 7208 2576
373 214 7208 2578
374 214 7208 2578
375 213 7208 2579
376 211 7208 2581
377 210 7208 2582
378 209 7208 2583
379 208 7208 2584
380 207 7208 2585
381 207 7208 2585
382 207 7208 2585
383 207 7208 2585
384 207 7208 2585
385 207 7208 2585
386 207 7208 2585
387 207 7208 2585
388 206 7208 2586
389 205 7208 2587
390 204 7208 2588
391 204 7208 2588
392 204 7208 2588
393 204 7208 2588
394 203 7208 2589
395 202 7208 2590
396 202 7208 2590
397 202 7208 2590
398 202 7208 2590
399 202 7208 2590
400 202 7208 2590
401 201 7208 2591
402 200 7208 2592
403 198 7208 2594
404 197 7208 2595
405 197 7208 2595
406 197 7208 2595
407 195 7208 2597
408 195 7208 2597
409 195 7208 2597
410 194 7208 2598
411 193 7208 2599
412 192 7208 2600
413 192 7208 2600
414 191 7208 2601
415 191 7208 2601
416 191 7208 2601
417 190 7208 2602
418 190 7208 2602
419 189 7208 2603
420 187 7208 2605
421 185 7208 2607
422 184 7208 2608
423 184 7208 2608
424 184 7208 2608
425 184 7208 2608
426 183 7208 2609
427 183 7208 2609
428 183 7208 2609
429 183 7208 2609
430 183 7208 2609
431 183 7208 2609
432 183 7208 2609
433 183 7208 2609
434 183 7208 2609
435 183 7208 2609
436 182 7208 2610
437 181 7208 2611
438 181 7208 2611
439 181 7208 2611
440 181 7208 2611
441 181 7208 2611
442 180 7208 2612
443 180 7208 2612
444 178 7208 2614
445 178 7208 2614
446 178 7208 2614
447 178 7208 2614
448 178 7208 2614
449 175 7208 2617
450 175 7208 2617
451 175 7208 2617
452 175 7208 2617
453 175 7208 2617
454 174 7208 2618
455 174 7208 2618
456 174 7208 2618
457 174 7208 2618
458 173 7208 2619
459 173 7208 2619
460 173 7208 2619
461 172 7208 2620
462 172 7208 2620
463 171 7208 2621
464 171 7208 2621
465 171 7208 2621
466 169 7208 2623
467 169 7208 2623
468 169 7208 2623
469 167 7208 2625
470 167 7208 2625
471 167 7208 2625
472 167 7208 2625
473 167 7208 2625
474 167 7208 2625
475 167 7208 2625
476 167 7208 2625
477 167 7208 2625
478 166 7208 2626
479 165 7208 2627
480 165 7208 2627
481 164 7208 2628
482 163 7208 2629
483 163 7208 2629
484 163 7208 2629
485 163 7208 2629
486 163 7208 2629
487 163 7208 2629
488 163 7208 2629
489 162 7208 2630
490 162 7208 2630
491 162 7208 2630
492 162 7208 2630
493 161 7208 2631
494 160 7208 2632
495 160 7208 2632
496 160 7208 2632
497 160 7208 2632
498 159 7208 2633
499 159 7208 2633
500 158 7208 2634
501 158 7208 2634
502 158 7208 2634
503 157 7208 2635
504 156 7208 2636
505 156 7208 2636
506 155 7208 2637
507 155 7208 2637
508 155 7208 2637
509 154 7208 2638
510 153 7208 2639
511 151 7208 2641
512 151 7208 2641
513 150 7208 2642
514 150 7208 2642
515 150 7208 2642
516 149 7208 2643
517 149 7208 2643
518 149 7208 2643
519 149 7208 2643
520 149 7208 2643
521 149 7208 2643
522 149 7208 2643
523 148 7208 2644
524 147 7208 2645
525 147 7208 2645
526 147 7208 2645
527 146 7208 2646
528 145 7208 2647
529 144 7208 2648
530 144 7208 2648
531 143 7208 2649
532 142 7208 2650
533 142 7208 2650
534 142 7208 2650
535 142 7208 2650
536 142 7208 2650
537 141 7208 2651
538 141 7208 2651
539 141 7208 2651
540 140 7208 2652
541 140 7208 2652
542 140 7208 2652
543 139 7208 2653
544 139 7208 2653
545 139 7208 2653
546 139 7208 2653
547 137 7208 2655
548 137 7208 2655
549 137 7208 2655
550 137 7208 2655
551 137 7208 2655
