0 9999 1 0
1 9979 2 19
2 9943 3 54
3 9914 6 80
4 9880 10 110
5 9853 14 133
6 9818 19 163
7 9784 25 191
8 9755 29 216
9 9733 32 235
10 9711 37 252
11 9672 43 285
12 9641 49 310
13 9593 62 345
14 9553 77 370
15 9518 85 397
16 9489 99 412
17 9455 113 432
18 9409 131 460
19 9368 151 481
20 9318 168 514
21 9277 189 534
22 9229 212 559
23 9182 235 583
24 9135 256 609
25 9068 295 637
26 9022 313 665
27 8988 334 678
28 8934 361 705
29 8868 401 731
30 8825 425 750
31 8769 453 778
32 8718 482 800
33 8662 518 820
34 8617 544 839
35 8556 579 865
36 8495 627 878
37 8434 664 902
38 8357 718 925
39 8299 761 940
40 8228 814 958
41 8166 854 980
42 8083 903 1014
43 8013 959 1028
44 7939 1008 1053
45 7860 1068 1072
46 7781 1133 1086
47 7710 1187 1103
48 7647 1234 1119
49 7592 1273 1135
50 7528 1325 1147
51 7464 1365 1171
52 7401 1412 1187
53 7334 1462 1204
54 7258 1518 1224
55 7191 1567 1242
56 7126 1610 1264
57 7069 1655 1276
58 6996 1711 1293
59 6932 1760 1308
60 6874 1799 1327
61 6797 1865 1338
62 6722 1921 1357
63 6646 1984 1370
64 6578 2033 1389
65 6491 2096 1413
66 6416 2152 1432
67 6356 2197 1447
68 6287 2248 1465
69 6221 2297 1482
70 6148 2351 1501
71 6079 2407 1514
72 6012 2462 1526
73 5941 2521 1538
74 5861 2577 1562
75 5770 2647 1583
76 5692 2707 1601
77 5618 2771 1611
78 5546 2822 1632
79 5470 2886 1644
80 5404 2940 1656
81 5343 2985 1672
82 5261 3053 1686
83 5173 3124 1703
84 5104 3177 1719
85 5030 3242 1728
86 4962 3299 1739
87 4898 3352 1750
88 4804 3429 1767
89 4732 3490 1778
90 4659 3556 1785
91 4586 3618 1796
92 4516 3677 1807
93 4440 3745 1815
94 4360 3810 1830
95 4285 3875 1840
96 4216 3930 1854
97 4155 3984 1861
98 4090 4042 1868
99 4011 4108 1881
100 3939 4172 1889
101 3885 4222 1893
102 3821 4276 1903
103 3766 4321 1913
104 3697 4380 1923
105 3635 4433 1932
106 3575 4485 1940
107 3501 4553 1946
108 3434 4615 1951
109 3370 4672 1958
110 3304 4731 1965
111 3219 4802 1979
112 3149 4860 1991
113 3087 4916 1997
114 3020 4978 2002
115 2952 5041 2007
116 2887 5100 2013
117 2821 5160 2019
118 2769 5204 2027
119 2703 5265 2032
120 2632 5331 2037
121 2557 5398 2045
122 2492 5458 2050
123 2414 5527 2059
124 2341 5594 2065
125 2274 5657 2069
126 2208 5721 2071
127 2137 5785 2078
128 2080 5839 2081
129 2029 5885 2086
130 1977 5934 2089
131 1929 5979 2092
132 1866 6038 2096
133 1792 6109 2099
134 1754 6141 2105
135 1704 6190 2106
136 1646 6245 2109
137 1596 6292 2112
138 1548 6337 2115
139 1500 6382 2118
140 1454 6424 2122
141 1427 6450 2123
142 1384 6489 2127
143 1349 6521 2130
144 1303 6563 2134
145 1265 6598 2137
146 1230 6626 2144
147 1203 6652 2145
148 1166 6686 2148
149 1134 6714 2152
150 1102 6741 2157
151 1074 6767 2159
152 1043 6794 2163
153 1014 6821 2165
154 981 6850 2169
155 936 6892 2172
156 894 6931 2175
157 851 6973 2176
158 816 7007 2177
159 783 7038 2179
160 743 7076 2181
161 721 7096 2183
162 693 7122 2185
163 665 7146 2189
164 638 7172 2190
165 619 7187 2194
166 597 7208 2195
167 583 7220 2197
168 565 7237 2198
169 552 7249 2199
170 543 7258 2199
171 529 7270 2201
172 516 7282 2202
173 506 7290 2204
174 491 7304 2205
175 472 7321 2207
176 453 7338 2209
177 443 7345 2212
178 428 7359 2213
179 422 7365 2213
180 408 7379 2213
181 391 7395 2214
182 373 7412 2215
183 365 7420 2215
184 353 7431 2216
185 344 7439 2217
186 332 7449 2219
187 321 7460 2219
188 308 7470 2222
189 291 7485 2224
190 282 7494 2224
191 275 7501 2224
192 265 7510 2225
193 256 7519 2225
