0 9999 1 0
1 9975 2 23
2 9953 4 43
3 9922 6 72
4 9899 10 91
5 9870 15 115
6 9840 18 142
7 9810 23 167
8 9786 29 185
9 9755 40 205
10 9724 48 228
11 9684 56 260
12 9645 64 291
13 9620 71 309
14 9587 76 337
15 9549 89 362
16 9519 98 383
17 9482 111 407
18 9442 132 426
19 9401 150 449
20 9359 171 470
21 9310 194 496
22 9273 206 521
23 9229 224 547
24 9195 245 560
25 9145 267 588
26 9094 296 610
27 9048 321 631
28 8997 348 655
29 8945 379 676
30 8906 404 690
31 8851 435 714
32 8793 471 736
33 8739 504 757
34 8690 533 777
35 8649 557 794
36 8589 590 821
37 8534 618 848
38 8482 643 875
39 8431 674 895
40 8372 702 926
41 8312 735 953
42 8255 767 978
43 8204 799 997
44 8148 838 1014
45 8093 871 1036
46 8045 904 1051
47 7996 937 1067
48 7944 971 1085
49 7890 1007 1103
50 7831 1047 1122
51 7781 1078 1141
52 7732 1115 1153
53 7673 1153 1174
54 7624 1187 1189
55 7555 1239 1206
56 7494 1283 1223
57 7418 1336 1246
58 7349 1388 1263
59 7272 1437 1291
60 7194 1489 1317
61 7133 1530 1337
62 7058 1581 1361
63 6995 1634 1371
64 6917 1697 1386
65 6851 1749 1400
66 6776 1808 1416
67 6702 1870 1428
68 6633 1926 1441
69 6576 1968 1456
70 6508 2013 1479
71 6434 2069 1497
72 6357 2133 1510
73 6291 2179 1530
74 6214 2239 1547
75 6156 2283 1561
76 6105 2321 1574
77 6044 2370 1586
78 5987 2411 1602
79 5908 2472 1620
80 5836 2523 1641
81 5785 2563 1652
82 5721 2619 1660
83 5645 2675 1680
84 5577 2733 1690
85 5504 2794 1702
86 5425 2859 1716
87 5358 2918 1724
88 5304 2964 1732
89 5240 3014 1746
90 5167 3074 1759
91 5108 3119 1773
92 5043 3170 1787
93 4961 3236 1803
94 4906 3281 1813
95 4827 3344 1829
96 4747 3408 1845
97 4691 3456 1853
98 4631 3505 1864
99 4570 3557 1873
100 4490 3625 1885
101 4419 3690 1891
102 4351 3750 1899
103 4285 3809 1906
104 4216 3866 1918
105 4135 3938 1927
106 4051 4009 1940
107 3984 4068 1948
108 3928 4120 1952
109 3867 4172 1961
110 3809 4222 1969
111 3738 4283 1979
112 3680 4331 1989
113 3610 4396 1994
