0 9999 1 0
1 9977 2 21
2 9940 4 56
3 9913 7 80
4 9887 9 104
5 9853 16 131
6 9823 23 154
7 9791 28 181
8 9763 34 203
9 9728 43 229
10 9694 51 255
11 9660 59 281
12 9620 73 307
13 9579 87 334
14 9539 111 350
15 9496 126 378
16 9455 146 399
17 9423 159 418
18 9378 176 446
19 9334 195 471
20 9294 212 494
21 9253 231 516
22 9217 257 526
23 9172 278 550
24 9114 310 576
25 9075 328 597
26 9021 363 616
27 8973 394 633
28 8934 418 648
29 8888 445 667
30 8835 473 692
31 8787 501 712
32 8736 530 734
33 8676 559 765
34 8622 595 783
35 8562 634 804
36 8511 662 827
37 8442 706 852
38 8363 761 876
39 8313 799 888
40 8255 835 910
41 8188 881 931
42 8117 929 954
43 8045 971 984
44 7984 1017 999
45 7916 1059 1025
46 7856 1091 1053
47 7803 1127 1070
48 7741 1162 1097
49 7680 1206 1114
50 7619 1244 1137
51 7569 1283 1148
52 7507 1326 1167
53 7446 1367 1187
54 7368 1424 1208
55 7309 1464 1227
56 7251 1502 1247
57 7180 1558 1262
58 7115 1603 1282
59 7056 1646 1298
60 6988 1705 1307
61 6928 1748 1324
62 6870 1785 1345
63 6798 1835 1367
64 6736 1883 1381
65 6671 1930 1399
66 6604 1981 1415
67 6525 2047 1428
68 6449 2105 1446
69 6382 2159 1459
70 6314 2206 1480
71 6233 2271 1496
72 6160 2332 1508
73 6086 2392 1522
74 6021 2440 1539
75 5948 2496 1556
76 5875 2558 1567
77 5791 2626 1583
78 5708 2691 1601
79 5626 2751 1623
80 5563 2807 1630
81 5487 2867 1646
82 5433 2913 1654
83 5370 2965 1665
84 5279 3037 1684
85 5219 3092 1689
86 5152 3142 1706
87 5090 3190 1720
88 5030 3234 1736
89 4949 3298 1753
90 4874 3360 1766
91 4810 3411 1779
92 4729 3481 1790
93 4662 3533 1805
94 4588 3599 1813
95 4509 3666 1825
96 4431 3734 1835
97 4358 3797 1845
98 4265 3873 1862
99 4195 3934 1871
100 4110 4010 1880
101 4050 4059 1891
102 3985 4117 1898
103 3923 4175 1902
104 3857 4232 1911
105 3800 4281 1919
106 3733 4338 1929
107 3686 4373 1941
108 3634 4420 1946
109 3577 4471 1952
110 3518 4523 1959
111 3467 4567 1966
