0 9999 1 0
1 9979 1 20
2 9957 1 42
3 9937 4 59
4 9914 4 82
5 9890 6 104
6 9873 8 119
7 9841 11 148
8 9820 13 167
9 9792 16 192
10 9762 22 216
11 9737 25 238
12 9714 27 259
13 9676 36 288
14 9645 40 315
15 9611 48 341
16 9580 57 363
17 9537 69 394
18 9499 80 421
19 9465 93 442
20 9441 102 457
21 9402 117 481
22 9375 133 492
23 9327 156 517
24 9282 174 544
25 9250 189 561
26 9200 211 589
27 9161 230 609
28 9120 252 628
29 9068 274 658
30 9022 295 683
31 8979 317 704
32 8939 343 718
33 8887 367 746
34 8838 398 764
35 8783 427 790
36 8742 451 807
37 8697 482 821
38 8648 513 839
39 8595 545 860
40 8545 579 876
41 8504 607 889
42 8440 648 912
43 8378 683 939
44 8313 726 961
45 8247 765 988
46 8190 806 1004
47 8137 846 1017
48 8081 878 1041
49 8004 931 1065
50 7941 966 1093
51 7879 1010 1111
52 7816 1051 1133
53 7750 1096 1154
54 7695 1129 1176
55 7635 1180 1185
56 7557 1234 1209
57 7502 1269 1229
58 7440 1312 1248
59 7380 1350 1270
60 7322 1395 1283
61 7236 1458 1306
62 7164 1511 1325
63 7097 1564 1339
64 7032 1608 1360
65 6949 1671 1380
66 6885 1715 1400
67 6810 1776 1414
68 6742 1826 1432
69 6642 1901 1457
70 6570 1951 1479
71 6497 2010 1493
72 6439 2056 1505
73 6373 2103 1524
74 6305 2155 1540
75 6237 2209 1554
76 6161 2267 1572
77 6102 2311 1587
78 6039 2360 1601
79 5975 2412 1613
80 5913 2464 1623
81 5830 2527 1643
82 5766 2578 1656
83 5710 2625 1665
84 5639 2683 1678
85 5569 2742 1689
86 5511 2790 1699
87 5447 2842 1711
88 5379 2898 1723
89 5328 2940 1732
90 5264 2991 1745
91 5191 3053 1756
92 5117 3112 1771
93 5056 3159 1785
94 4996 3208 1796
95 4936 3256 1808
96 4874 3307 1819
97 4820 3351 1829
98 4760 3393 1847
99 4685 3454 1861
100 4629 3499 1872
101 4569 3550 1881
102 4516 3591 1893
103 4460 3639 1901
104 4400 3689 1911
105 4343 3737 1920
106 4281 3782 1937
107 4231 3824 1945
108 4184 3863 1953
109 4135 3907 1958
110 4081 3956 1963
111 4028 3994 1978
112 3974 4035 1991
113 3915 4085 2000
114 3848 4134 2018
115 3793 4181 2026
116 3741 4229 2030
117 3685 4279 2036
118 3608 4344 2048
119 3552 4390 2058
120 3468 4463 2069
121 3396 4523 2081
122 3339 4575 2086
123 3280 4629 2091
124 3203 4699 2098
125 3140 4757 2103
126 3079 4814 2107
127 3014 4869 2117
128 2944 4929 2127
129 2874 4992 2134
130 2798 5058 2144
131 2739 5113 2148
132 2685 5160 2155
133 2633 5207 2160
134 2568 5267 2165
135 2521 5311 2168
136 2458 5367 2175
137 2398 5423 2179
138 2344 5476 2180
