0 9999 1 0
1 9970 1 29
2 9946 1 53
3 9923 1 76
4 9896 4 100
5 9874 9 117
6 9842 13 145
7 9815 16 169
8 9789 21 190
9 9757 24 219
10 9722 25 253
11 9691 34 275
12 9661 39 300
13 9635 46 319
14 9601 61 338
15 9574 65 361
16 9533 80 387
17 9501 93 406
18 9466 104 430
19 9429 115 456
20 9379 136 485
21 9344 155 501
22 9303 174 523
23 9259 189 552
24 9212 206 582
25 9177 225 598
26 9133 247 620
27 9099 257 644
28 9063 276 661
29 9008 305 687
30 8971 324 705
31 8918 355 727
32 8860 390 750
33 8806 422 772
34 8744 462 794
35 8681 513 806
36 8638 537 825
37 8578 572 850
38 8524 598 878
39 8468 634 898
40 8412 670 918
41 8366 700 934
42 8313 731 956
43 8259 767 974
44 8197 807 996
45 8139 842 1019
46 8076 876 1048
47 8032 900 1068
48 7984 929 1087
49 7934 958 1108
50 7875 998 1127
51 7825 1030 1145
52 7769 1069 1162
53 7714 1107 1179
54 7658 1149 1193
55 7584 1201 1215
56 7525 1239 1236
57 7463 1279 1258
58 7409 1321 1270
59 7366 1352 1282
60 7313 1389 1298
61 7256 1425 1319
62 7197 1471 1332
63 7149 1506 1345
64 7084 1552 1364
65 7019 1599 1382
66 6937 1662 1401
67 6852 1731 1417
68 6773 1793 1434
69 6707 1845 1448
70 6624 1914 1462
71 6543 1977 1480
72 6472 2038 1490
73 6411 2086 1503
74 6343 2139 1518
75 6294 2175 1531
76 6241 2215 1544
77 6184 2257 1559
78 6109 2315 1576
79 6041 2369 1590
80 5978 2417 1605
81 5905 2479 1616
82 5841 2535 1624
83 5752 2604 1644
84 5687 2651 1662
85 5607 2717 1676
86 5530 2778 1692
87 5455 2837 1708
88 5392 2881 1727
89 5318 2939 1743
90 5243 2997 1760
91 5170 3060 1770
92 5096 3122 1782
93 5025 3184 1791
94 4956 3243 1801
95 4893 3295 1812
96 4833 3344 1823
97 4767 3401 1832
98 4707 3449 1844
99 4653 3493 1854
100 4593 3540 1867
101 4515 3609 1876
102 4438 3680 1882
103 4369 3741 1890
104 4309 3796 1895
105 4239 3851 1910
106 4182 3897 1921
107 4116 3948 1936
108 4036 4016 1948
109 3970 4075 1955
110 3912 4126 1962
111 3845 4183 1972
112 3776 4245 1979
113 3705 4306 1989
114 3636 4369 1995
115 3556 4439 2005
116 3504 4482 2014
117 3451 4527 2022
118 3383 4585 2032
119 3312 4649 2039
120 3229 4724 2047
121 3187 4760 2053
122 3131 4808 2061
123 3058 4872 2070
124 2999 4924 2077
125 2933 4982 2085
126 2883 5022 2095
127 2805 5092 2103
128 2740 5153 2107
129 2676 5205 2119
130 2603 5267 2130
131 2544 5319 2137
132 2468 5389 2143
133 2394 5449 2157
134 2325 5512 2163
135 2251 5581 2168
136 2173 5652 2175
137 2125 5697 2178
138 2060 5755 2185
139 2015 5795 2190
140 1974 5830 2196
141 1942 5858 2200
142 1897 5895 2208
143 1864 5922 2214
144 1825 5960 2215
145 1784 5994 2222
146 1740 6033 2227
147 1701 6068 2231
148 1664 6103 2233
149 1621 6142 2237
150 1573 6186 2241
151 1536 6221 2243
152 1494 6261 2245
153 1469 6282 2249
154 1436 6313 2251
155 1405 6344 2251
156 1369 6380 2251
157 1335 6410 2255
158 1305 6438 2257
159 1276 6464 2260
160 1254 6483 2263
161 1227 6509 2264
162 1199 6532 2269
163 1172 6556 2272
164 1155 6571 2274
165 1125 6598 2277
166 1102 6615 2283
167 1077 6636 2287
168 1057 6654 2289
169 1028 6679 2293
170 997 6703 2300
171 973 6725 2302
172 951 6745 2304
173 933 6762 2305
174 904 6787 2309
175 878 6808 2314
176 856 6828 2316
177 831 6853 2316
178 814 6870 2316
179 791 6890 2319
180 771 6908 2321
181 749 6928 2323
182 732 6944 2324
183 707 6966 2327
184 689 6983 2328
185 675 6996 2329
186 655 7013 2332
187 638 7029 2333
188 626 7039 2335
189 612 7052 2336
190 599 7065 2336
191 582 7082 2336
192 568 7094 2338
193 552 7109 2339
194 532 7127 2341
195 522 7137 2341
196 510 7147 2343
197 501 7156 2343
198 478 7179 2343
199 468 7189 2343
200 452 7204 2344
201 433 7221 2346
202 424 7228 2348
203 414 7237 2349
204 400 7251 2349
205 389 7262 2349
206 380 7270 2350
207 366 7281 2353
208 351 7294 2355
209 336 7308 2356
210 318 7326 2356
211 310 7332 2358
212 291 7348 2361
213 282 7356 2362
214 275 7363 2362
215 266 7372 2362
216 254 7382 2364
217 240 7395 2365
218 228 7405 2367
219 215 7418 2367
220 211 7422 2367
221 207 7426 2367
222 203 7429 2368
223 203 7429 2368
224 202 7430 2368
225 196 7434 2370
226 193 7435 2372
227 190 7436 2374
228 188 7438 2374
229 184 7442 2374
230 182 7444 2374
231 180 7446 2374
232 176 7449 2375
233 173 7452 2375
234 171 7453 2376
235 167 7455 2378
236 166 7456 2378
237 163 7459 2378
238 162 7459 2379
239 160 7461 2379
240 158 7463 2379
241 158 7463 2379
242 155 7466 2379
243 155 7466 2379
244 154 7466 2380
245 154 7466 2380
246 153 7467 2380
247 152 7468 2380
248 151 7468 2381
249 150 7468 2382
250 149 7469 2382
251 149 7469 2382
252 149 7469 2382
253 149 7469 2382
254 146 7471 2383
255 146 7471 2383
256 144 7473 2383
257 143 7473 2384
258 142 7474 2384
259 142 7474 2384
260 142 7474 2384
261 142 7474 2384
262 142 7474 2384
263 142 7474 2384
264 142 7474 2384
265 142 7474 2384
266 141 7474 2385
267 141 7474 2385
268 141 7474 2385
269 141 7474 2385
270 141 7474 2385
271 140 7474 2386
272 139 7474 2387
273 139 7474 2387
274 138 7474 2388
275 137 7474 2389
276 137 7474 2389
277 137 7474 2389
278 137 7474 2389
279 137 7474 2389
280 137 7474 2389
281 137 7474 2389
282 135 7474 2391
283 135 7474 2391
284 135 7474 2391
285 135 7474 2391
286 135 7474 2391
287 134 7474 2392
288 134 7474 2392
289 133 7474 2393
290 133 7474 2393
291 133 7474 2393
292 132 7474 2394
293 132 7474 2394
294 131 7474 2395
295 130 7474 2396
296 129 7474 2397
297 128 7474 2398
298 127 7474 2399
299 127 7474 2399
300 127 7474 2399
301 127 7474 2399
302 126 7474 2400
303 126 7474 2400
304 124 7474 2402
305 121 7474 2405
306 121 7474 2405
307 121 7474 2405
308 121 7474 2405
309 120 7474 2406
310 120 7474 2406
311 120 7474 2406
312 119 7474 2407
313 118 7474 2408
314 118 7474 2408
315 116 7474 2410
316 115 7474 2411
317 114 7474 2412
318 114 7474 2412
319 114 7474 2412
320 114 7474 2412
321 114 7474 2412
322 114 7474 2412
323 112 7474 2414
324 111 7474 2415
325 111 7474 2415
326 111 7474 2415
327 111 7474 2415
328 111 7474 2415
329 111 7474 2415
330 111 7474 2415
331 111 7474 2415
332 111 7474 2415
333 111 7474 2415
334 111 7474 2415
335 111 7474 2415
336 110 7474 2416
337 110 7474 2416
338 109 7474 2417
339 109 7474 2417
340 108 7474 2418
341 107 7474 2419
342 107 7474 2419
343 107 7474 2419
344 107 7474 2419
345 107 7474 2419
346 106 7474 2420
347 106 7474 2420
348 106 7474 2420
349 106 7474 2420
350 106 7474 2420
351 106 7474 2420
352 105 7474 2421
353 105 7474 2421
354 105 7474 2421
355 104 7474 2422
356 104 7474 2422
357 103 7474 2423
358 103 7474 2423
359 103 7474 2423
360 103 7474 2423
361 102 7474 2424
362 102 7474 2424
363 102 7474 2424
364 102 7474 2424
365 101 7474 2425
366 101 7474 2425
367 101 7474 2425
368 101 7474 2425
369 101 7474 2425
370 100 7474 2426
371 99 7474 2427
372 99 7474 2427
373 99 7474 2427
374 99 7474 2427
375 99 7474 2427
376 99 7474 2427
377 99 7474 2427
378 99 7474 2427
379 99 7474 2427
380 98 7474 2428
381 98 7474 2428
382 97 7474 2429
383 97 7474 2429
384 96 7474 2430
385 95 7474 2431
386 95 7474 2431
387 95 7474 2431
388 95 7474 2431
389 95 7474 2431
390 94 7474 2432
391 94 7474 2432
392 94 7474 2432
393 94 7474 2432
394 94 7474 2432
395 94 7474 2432
396 94 7474 2432
397 94 7474 2432
398 94 7474 2432
399 94 7474 2432
400 94 7474 2432
401 94 7474 2432
402 94 7474 2432
403 93 7474 2433
404 93 7474 2433
405 93 7474 2433
406 92 7474 2434
407 92 7474 2434
408 91 7474 2435
409 91 7474 2435
410 91 7474 2435
411 90 7474 2436
412 90 7474 2436
413 90 7474 2436
414 90 7474 2436
415 89 7474 2437
416 89 7474 2437
417 89 7474 2437
418 89 7474 2437
419 89 7474 2437
420 89 7474 2437
421 88 7474 2438
422 88 7474 2438
423 88 7474 2438
424 87 7474 2439
425 87 7474 2439
426 87 7474 2439
427 87 7474 2439
428 86 7474 2440
429 86 7474 2440
430 86 7474 2440
431 86 7474 2440
432 86 7474 2440
433 86 7474 2440
434 86 7474 2440
435 85 7474 2441
436 84 7474 2442
437 82 7474 2444
438 82 7474 2444
439 82 7474 2444
440 80 7474 2446
441 80 7474 2446
442 80 7474 2446
443 80 7474 2446
