0 9999 1 0
1 9975 2 23
2 9950 3 47
3 9915 3 82
4 9883 8 109
5 9858 14 128
6 9827 17 156
7 9795 28 177
8 9764 34 202
9 9726 46 228
10 9698 54 248
11 9663 71 266
12 9618 90 292
13 9586 105 309
14 9552 113 335
15 9498 139 363
16 9458 157 385
17 9417 181 402
18 9365 205 430
19 9320 228 452
20 9282 243 475
21 9231 264 505
22 9179 291 530
23 9126 313 561
24 9073 342 585
25 9014 371 615
26 8978 390 632
27 8928 419 653
28 8883 444 673
29 8834 474 692
30 8769 514 717
31 8718 541 741
32 8671 572 757
33 8628 600 772
34 8569 634 797
35 8506 679 815
36 8454 717 829
37 8386 768 846
38 8311 821 868
39 8252 860 888
40 8195 897 908
41 8118 951 931
42 8061 988 951
43 7994 1032 974
44 7909 1087 1004
45 7832 1142 1026
46 7769 1191 1040
47 7701 1235 1064
48 7627 1288 1085
49 7557 1345 1098
50 7495 1385 1120
51 7436 1424 1140
52 7373 1473 1154
53 7308 1516 1176
54 7246 1567 1187
55 7188 1610 1202
56 7126 1652 1222
57 7071 1690 1239
58 7011 1731 1258
59 6946 1770 1284
60 6904 1794 1302
61 6842 1839 1319
62 6779 1891 1330
63 6720 1936 1344
64 6645 1996 1359
65 6579 2042 1379
66 6502 2107 1391
67 6432 2166 1402
68 6365 2219 1416
69 6300 2277 1423
70 6235 2327 1438
71 6157 2394 1449
72 6069 2471 1460
73 5996 2530 1474
74 5929 2588 1483
75 5852 2646 1502
76 5769 2715 1516
77 5686 2777 1537
78 5616 2828 1556
79 5543 2885 1572
80 5482 2934 1584
81 5421 2979 1600
82 5356 3033 1611
83 5284 3092 1624
84 5213 3152 1635
85 5140 3209 1651
86 5057 3276 1667
87 4993 3331 1676
88 4931 3383 1686
89 4871 3437 1692
90 4802 3493 1705
91 4734 3551 1715
92 4652 3618 1730
93 4574 3681 1745
94 4502 3745 1753
95 4443 3798 1759
96 4379 3853 1768
97 4306 3918 1776
98 4247 3967 1786
99 4188 4018 1794
100 4119 4078 1803
101 4056 4132 1812
102 3990 4176 1834
103 3931 4231 1838
104 3875 4277 1848
105 3809 4332 1859
106 3757 4379 1864
107 3702 4426 1872
108 3629 4490 1881
109 3559 4549 1892
110 3510 4591 1899
111 3459 4636 1905
112 3404 4685 1911
