0 9999 1 0
1 9967 2 31
2 9942 2 56
3 9916 4 80
4 9888 4 108
5 9868 7 125
6 9832 13 155
7 9800 18 182
8 9779 19 202
9 9743 25 232
10 9720 27 253
11 9685 35 280
12 9659 42 299
13 9627 47 326
14 9598 53 349
15 9573 63 364
16 9533 70 397
17 9497 86 417
18 9448 105 447
19 9401 125 474
20 9356 141 503
21 9314 166 520
22 9272 186 542
23 9218 206 576
24 9182 225 593
25 9127 258 615
26 9067 284 649
27 9022 296 682
28 8978 325 697
29 8945 337 718
30 8909 351 740
31 8857 373 770
32 8808 399 793
33 8757 422 821
34 8714 446 840
35 8658 480 862
36 8611 505 884
37 8560 536 904
38 8512 562 926
39 8457 597 946
40 8397 624 979
41 8355 653 992
42 8308 678 1014
43 8264 702 1034
44 8216 734 1050
45 8174 761 1065
46 8124 793 1083
47 8069 825 1106
48 8025 849 1126
49 7961 892 1147
50 7909 928 1163
51 7862 967 1171
52 7802 1013 1185
53 7748 1045 1207
54 7690 1088 1222
55 7644 1121 1235
56 7580 1167 1253
57 7520 1211 1269
58 7450 1260 1290
59 7385 1302 1313
60 7312 1355 1333
61 7253 1393 1354
62 7183 1438 1379
63 7116 1485 1399
64 7049 1536 1415
65 6984 1586 1430
66 6917 1634 1449
67 6852 1682 1466
68 6794 1724 1482
69 6731 1766 1503
70 6665 1811 1524
71 6604 1853 1543
72 6545 1893 1562
73 6483 1934 1583
74 6408 1992 1600
75 6356 2024 1620
76 6292 2072 1636
77 6225 2118 1657
78 6171 2159 1670
79 6108 2204 1688
80 6054 2249 1697
81 5997 2294 1709
82 5950 2334 1716
83 5891 2379 1730
84 5807 2447 1746
85 5739 2499 1762
86 5662 2558 1780
87 5608 2605 1787
88 5531 2656 1813
89 5479 2698 1823
90 5427 2741 1832
91 5366 2792 1842
92 5281 2865 1854
93 5206 2931 1863
94 5150 2978 1872
95 5087 3035 1878
96 5013 3099 1888
97 4939 3163 1898
98 4864 3226 1910
99 4790 3287 1923
100 4713 3352 1935
101 4654 3402 1944
102 4568 3470 1962
103 4498 3531 1971
104 4421 3597 1982
105 4336 3668 1996
106 4275 3722 2003
107 4218 3767 2015
108 4157 3817 2026
109 4098 3868 2034
110 4049 3902 2049
111 3990 3952 2058
112 3931 3997 2072
113 3849 4066 2085
114 3791 4118 2091
115 3729 4166 2105
116 3652 4237 2111
117 3592 4288 2120
118 3522 4353 2125
119 3464 4400 2136
120 3392 4464 2144
121 3339 4511 2150
122 3267 4573 2160
123 3204 4628 2168
124 3145 4683 2172
125 3067 4748 2185
126 3010 4801 2189
127 2961 4844 2195
128 2900 4890 2210
129 2844 4937 2219
130 2783 4993 2224
131 2735 5036 2229
132 2661 5098 2241
133 2585 5164 2251
134 2526 5218 2256
135 2462 5277 2261
136 2391 5343 2266
137 2342 5386 2272
138 2279 5439 2282
139 2221 5491 2288
140 2160 5546 2294
141 2088 5615 2297
142 2032 5667 2301
143 1981 5714 2305
144 1926 5763 2311
145 1861 5822 2317
146 1802 5877 2321
147 1732 5938 2330
148 1671 5998 2331
149 1618 6048 2334
150 1557 6106 2337
151 1505 6157 2338
152 1458 6200 2342
153 1411 6246 2343
154 1360 6291 2349
155 1313 6334 2353
156 1263 6379 2358
157 1231 6407 2362
158 1182 6454 2364
159 1136 6498 2366
160 1092 6538 2370
161 1056 6573 2371
162 1032 6594 2374
163 994 6630 2376
164 964 6656 2380
165 937 6681 2382
166 912 6706 2382
167 882 6734 2384
168 856 6758 2386
169 831 6780 2389
170 808 6802 2390
171 783 6825 2392
172 765 6839 2396
173 744 6858 2398
174 728 6871 2401
175 702 6896 2402
176 675 6921 2404
177 660 6934 2406
178 650 6943 2407
179 628 6964 2408
180 604 6986 2410
181 596 6993 2411
182 569 7018 2413
183 546 7040 2414
184 528 7056 2416
185 514 7068 2418
186 500 7079 2421
187 486 7091 2423
188 467 7105 2428
189 457 7114 2429
190 443 7126 2431
191 428 7141 2431
192 413 7156 2431
193 400 7169 2431
194 378 7188 2434
195 356 7210 2434
196 345 7221 2434
197 342 7224 2434
198 326 7238 2436
199 311 7252 2437
200 300 7261 2439
