0 9999 1 0
1 9972 1 27
2 9957 1 42
3 9924 1 75
4 9895 2 103
5 9858 2 140
6 9829 3 168
7 9798 5 197
8 9778 8 214
9 9751 9 240
10 9730 12 258
11 9692 17 291
12 9656 19 325
13 9636 25 339
14 9609 30 361
15 9581 37 382
16 9548 44 408
17 9518 51 431
18 9487 59 454
19 9451 69 480
20 9419 81 500
21 9377 95 528
22 9348 107 545
23 9308 125 567
24 9274 142 584
25 9238 157 605
26 9196 176 628
27 9155 197 648
28 9112 219 669
29 9072 237 691
30 9039 257 704
31 8993 286 721
32 8948 305 747
33 8908 328 764
34 8867 350 783
35 8830 367 803
36 8787 386 827
37 8746 409 845
38 8703 432 865
39 8649 457 894
40 8606 476 918
41 8551 503 946
42 8511 528 961
43 8455 559 986
44 8418 579 1003
45 8366 603 1031
46 8308 638 1054
47 8255 672 1073
48 8215 695 1090
49 8160 728 1112
50 8110 756 1134
51 8067 784 1149
52 8020 811 1169
53 7970 845 1185
54 7919 881 1200
55 7867 917 1216
56 7805 966 1229
57 7739 1009 1252
58 7670 1056 1274
59 7608 1101 1291
60 7541 1149 1310
61 7487 1186 1327
62 7415 1238 1347
63 7358 1285 1357
64 7304 1318 1378
65 7234 1360 1406
66 7190 1392 1418
67 7131 1431 1438
68 7058 1488 1454
69 6995 1535 1470
70 6931 1589 1480
71 6863 1640 1497
72 6791 1688 1521
73 6727 1736 1537
74 6660 1790 1550
75 6597 1834 1569
76 6538 1873 1589
77 6480 1916 1604
78 6407 1971 1622
79 6340 2020 1640
80 6281 2060 1659
81 6232 2094 1674
82 6183 2132 1685
83 6124 2170 1706
84 6064 2212 1724
85 5998 2265 1737
86 5936 2307 1757
87 5875 2352 1773
88 5826 2392 1782
89 5765 2438 1797
90 5704 2485 1811
91 5625 2547 1828
92 5560 2602 1838
93 5485 2661 1854
94 5416 2717 1867
95 5341 2775 1884
96 5263 2840 1897
97 5217 2875 1908
98 5160 2919 1921
99 5103 2963 1934
100 5048 3007 1945
101 4990 3052 1958
102 4933 3101 1966
103 4880 3144 1976
104 4807 3197 1996
105 4753 3240 2007
106 4689 3289 2022
107 4640 3330 2030
108 4578 3385 2037
109 4515 3435 2050
110 4461 3477 2062
111 4389 3536 2075
112 4329 3582 2089
113 4271 3634 2095
114 4201 3697 2102
115 4138 3745 2117
116 4070 3804 2126
117 4006 3860 2134
118 3948 3911 2141
119 3884 3965 2151
120 3808 4037 2155
121 3748 4092 2160
122 3676 4151 2173
123 3599 4218 2183
124 3523 4287 2190
125 3443 4356 2201
126 3380 4412 2208
127 3319 4467 2214
128 3235 4545 2220
129 3174 4599 2227
130 3123 4644 2233
131 3060 4699 2241
132 2997 4756 2247
133 2940 4804 2256
134 2874 4863 2263
135 2819 4912 2269
136 2762 4956 2282
137 2709 5001 2290
138 2656 5049 2295
139 2601 5100 2299
140 2531 5158 2311
141 2470 5211 2319
