0 9999 1 0
1 9970 1 29
2 9938 2 60
3 9916 3 81
4 9885 8 107
5 9861 10 129
6 9845 12 143
7 9814 15 171
8 9787 19 194
9 9747 29 224
10 9723 36 241
11 9691 43 266
12 9654 54 292
13 9617 68 315
14 9583 84 333
15 9553 91 356
16 9516 106 378
17 9476 123 401
18 9447 133 420
19 9407 148 445
20 9353 165 482
21 9316 179 505
22 9270 199 531
23 9239 218 543
24 9191 243 566
25 9147 260 593
26 9105 282 613
27 9065 304 631
28 9019 329 652
29 8976 349 675
30 8937 370 693
31 8886 396 718
32 8832 425 743
33 8781 451 768
34 8733 480 787
35 8670 516 814
36 8612 554 834
37 8564 583 853
38 8522 610 868
39 8459 649 892
40 8406 681 913
41 8341 724 935
42 8298 748 954
43 8245 784 971
44 8187 811 1002
45 8129 845 1026
46 8083 876 1041
47 8025 914 1061
48 7970 950 1080
49 7897 1004 1099
50 7838 1040 1122
51 7777 1075 1148
52 7728 1106 1166
53 7660 1153 1187
54 7614 1181 1205
55 7565 1218 1217
56 7504 1264 1232
57 7447 1304 1249
58 7382 1352 1266
59 7323 1398 1279
60 7241 1457 1302
61 7181 1500 1319
62 7127 1544 1329
63 7066 1595 1339
64 6993 1647 1360
65 6926 1695 1379
66 6853 1745 1402
67 6798 1787 1415
68 6732 1836 1432
69 6667 1883 1450
70 6612 1930 1458
71 6545 1980 1475
72 6485 2027 1488
73 6406 2079 1515
74 6330 2140 1530
75 6268 2189 1543
76 6194 2247 1559
77 6108 2316 1576
78 6029 2376 1595
79 5958 2436 1606
80 5866 2516 1618
81 5800 2572 1628
82 5728 2631 1641
83 5670 2681 1649
84 5601 2739 1660
85 5550 2777 1673
86 5483 2836 1681
87 5407 2900 1693
88 5350 2948 1702
89 5288 2994 1718
90 5214 3055 1731
91 5155 3105 1740
92 5085 3162 1753
93 4998 3231 1771
94 4922 3290 1788
95 4855 3347 1798
96 4788 3401 1811
97 4723 3458 1819
98 4653 3514 1833
99 4590 3570 1840
100 4513 3639 1848
101 4432 3707 1861
102 4356 3770 1874
103 4298 3817 1885
104 4228 3881 1891
105 4160 3936 1904
106 4082 4002 1916
107 4019 4056 1925
108 3957 4109 1934
109 3902 4153 1945
110 3832 4212 1956
111 3755 4281 1964
112 3688 4339 1973
113 3594 4420 1986
114 3539 4471 1990
115 3477 4524 1999
116 3395 4601 2004
117 3315 4674 2011
118 3255 4725 2020
119 3186 4788 2026
120 3115 4848 2037
121 3032 4926 2042
122 2948 5002 2050
123 2873 5072 2055
124 2796 5141 2063
125 2731 5200 2069
126 2672 5252 2076
127 2605 5310 2085
128 2535 5374 2091
129 2482 5421 2097
130 2427 5473 2100
131 2368 5525 2107
132 2301 5586 2113
133 2253 5628 2119
134 2191 5685 2124
135 2126 5744 2130
136 2063 5800 2137
137 1998 5853 2149
138 1929 5913 2158
139 1878 5963 2159
140 1824 6013 2163
141 1764 6068 2168
142 1703 6125 2172
143 1644 6180 2176
144 1586 6232 2182
145 1544 6271 2185
146 1501 6307 2192
147 1458 6347 2195
148 1412 6387 2201
149 1379 6418 2203
150 1325 6468 2207
151 1284 6508 2208
152 1254 6538 2208
153 1231 6558 2211
154 1196 6589 2215
155 1160 6624 2216
156 1129 6653 2218
157 1097 6683 2220
158 1063 6714 2223
159 1033 6740 2227
160 1003 6767 2230
161 973 6793 2234
162 947 6817 2236
163 926 6836 2238
164 898 6862 2240
165 860 6899 2241
166 833 6921 2246
167 806 6947 2247
168 787 6962 2251
169 766 6982 2252
170 738 7007 2255
171 712 7030 2258
172 686 7053 2261
173 667 7071 2262
174 651 7086 2263
175 633 7104 2263
176 609 7126 2265
177 599 7136 2265
178 583 7150 2267
179 563 7169 2268
180 542 7187 2271
181 530 7196 2274
182 521 7205 2274
183 507 7217 2276
184 487 7237 2276
185 464 7258 2278
186 445 7276 2279
187 416 7304 2280
188 399 7319 2282
189 380 7336 2284
190 366 7349 2285
191 348 7363 2289
192 330 7381 2289
193 318 7392 2290
194 308 7401 2291
195 302 7407 2291
196 291 7418 2291
197 275 7434 2291
198 269 7440 2291
199 264 7445 2291
200 257 7452 2291
201 242 7465 2293
202 229 7478 2293
203 216 7491 2293
204 208 7499 2293
205 196 7510 2294
206 189 7516 2295
207 181 7522 2297
208 177 7526 2297
209 167 7536 2297
210 162 7541 2297
211 154 7549 2297
212 148 7554 2298
213 140 7562 2298
214 134 7567 2299
215 128 7572 2300
216 122 7577 2301
217 116 7583 2301
218 111 7587 2302
219 106 7592 2302
220 103 7594 2303
221 98 7599 2303
222 93 7604 2303
223 93 7604 2303
224 90 7607 2303
225 88 7609 2303
226 87 7610 2303
227 82 7614 2304
228 81 7615 2304
229 80 7616 2304
230 77 7618 2305
231 76 7619 2305
232 76 7619 2305
233 75 7620 2305
234 74 7621 2305
235 74 7621 2305
236 73 7622 2305
237 71 7624 2305
238 70 7625 2305
239 69 7626 2305
240 67 7628 2305
241 64 7631 2305
242 63 7632 2305
243 63 7632 2305
244 63 7632 2305
245 63 7632 2305
246 63 7632 2305
247 63 7632 2305
248 63 7632 2305
249 63 7632 2305
250 63 7632 2305
251 62 7633 2305
252 62 7633 2305
253 62 7633 2305
254 62 7633 2305
255 61 7633 2306
256 61 7633 2306
257 61 7633 2306
258 60 7633 2307
259 60 7633 2307
260 60 7633 2307
261 60 7633 2307
262 60 7633 2307
263 60 7633 2307
264 60 7633 2307
265 60 7633 2307
266 59 7633 2308
267 59 7633 2308
268 59 7633 2308
269 59 7633 2308
270 59 7633 2308
271 59 7633 2308
272 59 7633 2308
273 59 7633 2308
274 59 7633 2308
275 59 7633 2308
276 59 7633 2308
277 59 7633 2308
278 59 7633 2308
279 59 7633 2308
280 58 7633 2309
281 58 7633 2309
282 58 7633 2309
283 58 7633 2309
284 58 7633 2309
285 58 7633 2309
286 58 7633 2309
287 58 7633 2309
288 58 7633 2309
289 58 7633 2309
290 58 7633 2309
291 58 7633 2309
292 58 7633 2309
293 58 7633 2309
294 58 7633 2309
295 58 7633 2309
296 58 7633 2309
297 58 7633 2309
298 58 7633 2309
299 57 7633 2310
300 57 7633 2310
301 57 7633 2310
302 57 7633 2310
303 57 7633 2310
304 57 7633 2310
305 57 7633 2310
306 57 7633 2310
307 57 7633 2310
308 57 7633 2310
309 57 7633 2310
310 56 7633 2311
311 56 7633 2311
312 56 7633 2311
313 56 7633 2311
314 56 7633 2311
315 56 7633 2311
316 56 7633 2311
317 56 7633 2311
318 56 7633 2311
319 56 7633 2311
320 56 7633 2311
321 56 7633 2311
322 56 7633 2311
323 55 7633 2312
324 55 7633 2312
325 55 7633 2312
326 55 7633 2312
327 55 7633 2312
328 55 7633 2312
329 54 7633 2313
330 52 7633 2315
331 52 7633 2315
332 52 7633 2315
333 52 7633 2315
334 52 7633 2315
335 51 7633 2316
336 51 7633 2316
337 51 7633 2316
338 51 7633 2316
339 51 7633 2316
340 51 7633 2316
341 51 7633 2316
342 51 7633 2316
343 51 7633 2316
344 51 7633 2316
345 49 7633 2318
346 49 7633 2318
347 49 7633 2318
348 49 7633 2318
349 49 7633 2318
350 49 7633 2318
351 48 7633 2319
352 48 7633 2319
353 48 7633 2319
354 48 7633 2319
355 48 7633 2319
356 48 7633 2319
357 48 7633 2319
358 48 7633 2319
359 48 7633 2319
360 48 7633 2319
361 48 7633 2319
362 48 7633 2319
363 48 7633 2319
364 48 7633 2319
365 48 7633 2319
366 48 7633 2319
367 47 7633 2320
368 47 7633 2320
369 45 7633 2322
370 45 7633 2322
371 45 7633 2322
372 45 7633 2322
373 45 7633 2322
374 45 7633 2322
375 45 7633 2322
376 45 7633 2322
377 45 7633 2322
378 45 7633 2322
379 45 7633 2322
380 45 7633 2322
381 45 7633 2322
382 44 7633 2323
383 44 7633 2323
384 43 7633 2324
385 43 7633 2324
386 43 7633 2324
387 43 7633 2324
388 43 7633 2324
389 43 7633 2324
390 42 7633 2325
391 42 7633 2325
392 42 7633 2325
393 42 7633 2325
394 42 7633 2325
395 42 7633 2325
396 42 7633 2325
397 42 7633 2325
398 42 7633 2325
399 42 7633 2325
400 42 7633 2325
401 42 7633 2325
402 42 7633 2325
403 42 7633 2325
404 42 7633 2325
405 42 7633 2325
406 41 7633 2326
407 40 7633 2327
408 40 7633 2327
409 40 7633 2327
410 40 7633 2327
411 40 7633 2327
412 40 7633 2327
413 40 7633 2327
414 40 7633 2327
415 40 7633 2327
416 40 7633 2327
417 40 7633 2327
418 40 7633 2327
419 40 7633 2327
420 40 7633 2327
421 40 7633 2327
422 39 7633 2328
423 39 7633 2328
424 39 7633 2328
425 39 7633 2328
426 39 7633 2328
427 38 7633 2329
428 38 7633 2329
429 38 7633 2329
430 38 7633 2329
431 38 7633 2329
432 38 7633 2329
433 38 7633 2329
434 38 7633 2329
435 38 7633 2329
436 38 7633 2329
437 38 7633 2329
438 38 7633 2329
439 38 7633 2329
440 38 7633 2329
441 38 7633 2329
442 38 7633 2329
443 38 7633 2329
