0 9999 1 0
1 9975 5 20
2 9947 6 47
3 9911 11 78
4 9884 17 99
5 9858 22 120
6 9829 27 144
7 9796 36 168
8 9769 44 187
9 9743 48 209
10 9701 58 241
11 9662 71 267
12 9623 89 288
13 9586 107 307
14 9555 117 328
15 9522 127 351
16 9486 144 370
17 9433 161 406
18 9406 171 423
19 9369 188 443
20 9318 209 473
21 9277 233 490
22 9222 261 517
23 9162 293 545
24 9121 316 563
25 9069 345 586
26 9024 367 609
27 8975 396 629
28 8931 424 645
29 8888 445 667
30 8849 466 685
31 8786 506 708
32 8731 543 726
33 8677 574 749
34 8636 601 763
35 8586 637 777
36 8534 662 804
37 8483 693 824
38 8418 733 849
39 8365 765 870
40 8310 802 888
41 8237 843 920
42 8181 886 933
43 8117 932 951
44 8045 985 970
45 7962 1038 1000
46 7881 1092 1027
47 7835 1122 1043
48 7768 1162 1070
49 7714 1199 1087
50 7635 1259 1106
51 7558 1309 1133
52 7502 1349 1149
53 7426 1404 1170
54 7359 1449 1192
55 7303 1484 1213
56 7228 1543 1229
57 7160 1589 1251
58 7082 1641 1277
59 7015 1690 1295
60 6928 1754 1318
61 6864 1799 1337
62 6798 1849 1353
63 6737 1889 1374
64 6668 1943 1389
65 6595 1998 1407
66 6513 2055 1432
67 6432 2123 1445
68 6369 2170 1461
69 6319 2207 1474
70 6261 2252 1487
71 6205 2295 1500
72 6146 2340 1514
73 6081 2390 1529
74 6023 2432 1545
75 5951 2483 1566
76 5895 2523 1582
77 5836 2573 1591
78 5752 2645 1603
79 5657 2727 1616
80 5595 2778 1627
81 5519 2839 1642
82 5442 2906 1652
83 5364 2966 1670
84 5297 3023 1680
85 5228 3084 1688
86 5142 3160 1698
87 5071 3217 1712
88 5015 3262 1723
89 4951 3315 1734
90 4878 3376 1746
91 4813 3433 1754
92 4752 3488 1760
93 4687 3544 1769
94 4615 3603 1782
95 4549 3656 1795
96 4499 3700 1801
97 4428 3752 1820
98 4347 3815 1838
99 4280 3872 1848
100 4216 3928 1856
101 4135 3991 1874
102 4069 4050 1881
103 4014 4099 1887
104 3947 4161 1892
105 3886 4214 1900
106 3815 4277 1908
107 3756 4328 1916
108 3701 4370 1929
109 3637 4425 1938
110 3589 4470 1941
111 3525 4523 1952
112 3466 4574 1960
113 3421 4611 1968
114 3373 4652 1975
115 3320 4698 1982
116 3255 4756 1989
117 3204 4800 1996
118 3137 4862 2001
119 3072 4918 2010
120 3008 4965 2027
121 2951 5014 2035
122 2897 5060 2043
123 2842 5107 2051
124 2778 5160 2062
125 2747 5185 2068
126 2691 5233 2076
127 2634 5281 2085
128 2588 5319 2093
129 2513 5385 2102
130 2456 5436 2108
131 2401 5486 2113
132 2346 5539 2115
133 2295 5586 2119
134 2226 5646 2128
135 2168 5702 2130
136 2121 5741 2138
137 2064 5792 2144
138 2003 5842 2155
139 1947 5890 2163
140 1893 5940 2167
141 1852 5975 2173
142 1797 6027 2176
143 1738 6082 2180
144 1691 6126 2183
145 1637 6176 2187
146 1591 6221 2188
147 1531 6272 2197
148 1494 6306 2200
149 1448 6348 2204
150 1411 6384 2205
151 1362 6427 2211
152 1308 6476 2216
153 1252 6529 2219
154 1221 6557 2222
155 1187 6587 2226
156 1150 6622 2228
157 1124 6646 2230
158 1091 6674 2235
159 1063 6700 2237
160 1025 6734 2241
161 998 6760 2242
162 965 6792 2243
163 943 6814 2243
164 915 6838 2247
165 895 6857 2248
166 860 6889 2251
167 825 6922 2253
168 787 6959 2254
169 765 6978 2257
170 728 7012 2260
171 706 7034 2260
172 686 7053 2261
173 656 7081 2263
174 634 7102 2264
175 608 7126 2266
176 584 7149 2267
177 552 7179 2269
178 533 7198 2269
179 515 7215 2270
180 488 7241 2271
181 473 7254 2273
182 452 7274 2274
183 435 7291 2274
184 413 7312 2275
185 399 7326 2275
186 386 7339 2275
187 369 7356 2275
188 348 7377 2275
189 328 7397 2275
190 312 7412 2276
191 303 7421 2276
192 290 7434 2276
193 272 7452 2276
194 256 7468 2276
195 239 7485 2276
196 220 7502 2278
197 208 7513 2279
198 195 7526 2279
199 179 7542 2279
200 170 7551 2279
201 158 7563 2279
202 145 7576 2279
203 133 7588 2279
204 122 7599 2279
205 114 7607 2279
206 108 7613 2279
207 102 7619 2279
208 98 7623 2279
209 91 7630 2279
210 87 7634 2279
211 83 7637 2280
212 81 7639 2280
213 78 7642 2280
214 78 7642 2280
215 76 7644 2280
216 73 7647 2280
217 71 7649 2280
218 69 7651 2280
219 66 7653 2281
220 65 7654 2281
221 63 7656 2281
222 63 7656 2281
223 62 7657 2281
224 61 7658 2281
225 61 7658 2281
226 61 7658 2281
227 58 7661 2281
228 57 7662 2281
229 57 7662 2281
230 57 7662 2281
231 57 7662 2281
232 57 7662 2281
233 56 7663 2281
234 55 7664 2281
235 55 7664 2281
236 54 7665 2281
237 54 7665 2281
238 54 7665 2281
239 54 7665 2281
240 53 7666 2281
241 52 7666 2282
242 52 7666 2282
243 52 7666 2282
244 51 7666 2283
245 51 7666 2283
246 50 7666 2284
247 50 7666 2284
248 49 7666 2285
249 49 7666 2285
250 49 7666 2285
251 49 7666 2285
252 49 7666 2285
253 49 7666 2285
254 48 7666 2286
255 48 7666 2286
256 47 7666 2287
257 47 7666 2287
258 47 7666 2287
259 47 7666 2287
260 47 7666 2287
261 47 7666 2287
262 47 7666 2287
263 47 7666 2287
264 46 7666 2288
265 46 7666 2288
266 46 7666 2288
267 46 7666 2288
268 46 7666 2288
269 46 7666 2288
270 46 7666 2288
271 46 7666 2288
272 46 7666 2288
273 45 7666 2289
274 45 7666 2289
275 45 7666 2289
276 45 7666 2289
277 45 7666 2289
278 45 7666 2289
279 45 7666 2289
280 44 7666 2290
281 44 7666 2290
282 44 7666 2290
283 44 7666 2290
284 44 7666 2290
285 44 7666 2290
286 44 7666 2290
287 44 7666 2290
288 44 7666 2290
289 44 7666 2290
290 44 7666 2290
291 44 7666 2290
292 44 7666 2290
293 44 7666 2290
294 44 7666 2290
295 44 7666 2290
296 44 7666 2290
297 44 7666 2290
298 43 7666 2291
299 43 7666 2291
300 43 7666 2291
301 43 7666 2291
302 43 7666 2291
303 43 7666 2291
304 43 7666 2291
305 43 7666 2291
306 43 7666 2291
307 43 7666 2291
308 43 7666 2291
309 43 7666 2291
310 43 7666 2291
311 43 7666 2291
312 43 7666 2291
313 43 7666 2291
314 43 7666 2291
315 43 7666 2291
316 43 7666 2291
317 42 7666 2292
318 42 7666 2292
319 42 7666 2292
320 42 7666 2292
321 42 7666 2292
322 42 7666 2292
323 42 7666 2292
324 42 7666 2292
325 41 7666 2293
326 41 7666 2293
327 41 7666 2293
328 40 7666 2294
329 40 7666 2294
330 40 7666 2294
331 40 7666 2294
332 40 7666 2294
333 40 7666 2294
334 40 7666 2294
335 40 7666 2294
336 40 7666 2294
337 40 7666 2294
338 40 7666 2294
339 40 7666 2294
340 40 7666 2294
341 40 7666 2294
342 40 7666 2294
343 40 7666 2294
344 40 7666 2294
345 40 7666 2294
346 40 7666 2294
347 40 7666 2294
348 39 7666 2295
349 39 7666 2295
350 39 7666 2295
351 39 7666 2295
352 39 7666 2295
353 39 7666 2295
354 39 7666 2295
355 39 7666 2295
356 39 7666 2295
357 39 7666 2295
358 39 7666 2295
359 39 7666 2295
360 39 7666 2295
361 39 7666 2295
362 39 7666 2295
363 39 7666 2295
364 39 7666 2295
365 39 7666 2295
366 39 7666 2295
367 39 7666 2295
368 39 7666 2295
369 39 7666 2295
370 39 7666 2295
371 39 7666 2295
372 39 7666 2295
373 39 7666 2295
374 39 7666 2295
375 39 7666 2295
376 39 7666 2295
377 39 7666 2295
378 39 7666 2295
379 39 7666 2295
380 39 7666 2295
381 39 7666 2295
382 39 7666 2295
383 39 7666 2295
384 39 7666 2295
385 38 7666 2296
386 38 7666 2296
387 38 7666 2296
388 38 7666 2296
389 38 7666 2296
390 37 7666 2297
391 37 7666 2297
392 37 7666 2297
393 37 7666 2297
394 37 7666 2297
395 37 7666 2297
396 37 7666 2297
397 37 7666 2297
398 36 7666 2298
399 36 7666 2298
400 36 7666 2298
401 36 7666 2298
402 36 7666 2298
403 36 7666 2298
404 36 7666 2298
405 36 7666 2298
406 36 7666 2298
407 36 7666 2298
408 36 7666 2298
409 36 7666 2298
410 36 7666 2298
411 35 7666 2299
412 35 7666 2299
413 35 7666 2299
414 35 7666 2299
415 35 7666 2299
416 35 7666 2299
417 35 7666 2299
418 35 7666 2299
419 35 7666 2299
420 35 7666 2299
421 35 7666 2299
422 35 7666 2299
423 35 7666 2299
424 35 7666 2299
425 35 7666 2299
426 35 7666 2299
427 35 7666 2299
428 34 7666 2300
429 34 7666 2300
430 34 7666 2300
431 34 7666 2300
432 34 7666 2300
433 34 7666 2300
434 34 7666 2300
435 34 7666 2300
436 34 7666 2300
437 34 7666 2300
438 34 7666 2300
439 34 7666 2300
440 34 7666 2300
441 34 7666 2300
442 34 7666 2300
443 34 7666 2300
444 34 7666 2300
445 34 7666 2300
446 34 7666 2300
447 34 7666 2300
448 34 7666 2300
449 34 7666 2300
450 34 7666 2300
451 34 7666 2300
452 34 7666 2300
453 34 7666 2300
