0 9999 1 0
1 9979 2 19
2 9959 2 39
3 9940 2 58
4 9917 2 81
5 9881 8 111
6 9858 14 128
7 9828 18 154
8 9786 27 187
9 9765 35 200
10 9725 40 235
11 9689 51 260
12 9656 60 284
13 9619 68 313
14 9579 84 337
15 9542 92 366
16 9505 106 389
17 9468 115 417
18 9416 133 451
19 9370 147 483
20 9328 161 511
21 9288 180 532
22 9262 190 548
23 9216 208 576
24 9175 226 599
25 9129 245 626
26 9086 265 649
27 9034 293 673
28 8993 309 698
29 8940 334 726
30 8886 367 747
31 8846 394 760
32 8784 428 788
33 8730 461 809
34 8680 495 825
35 8636 525 839
36 8582 559 859
37 8531 596 873
38 8468 635 897
39 8409 677 914
40 8362 705 933
41 8306 737 957
42 8238 780 982
43 8182 814 1004
44 8130 843 1027
45 8087 873 1040
46 8019 920 1061
47 7958 959 1083
48 7887 1014 1099
49 7821 1056 1123
50 7755 1109 1136
51 7688 1155 1157
52 7618 1208 1174
53 7555 1251 1194
54 7477 1308 1215
55 7416 1349 1235
56 7343 1399 1258
57 7270 1458 1272
58 7209 1500 1291
59 7155 1529 1316
60 7103 1559 1338
61 7049 1599 1352
62 7007 1629 1364
63 6944 1674 1382
64 6883 1717 1400
65 6822 1763 1415
66 6762 1807 1431
67 6698 1860 1442
68 6634 1909 1457
69 6582 1948 1470
70 6524 1994 1482
71 6456 2043 1501
72 6385 2093 1522
73 6315 2143 1542
74 6249 2188 1563
75 6193 2236 1571
76 6119 2302 1579
77 6047 2359 1594
78 5970 2415 1615
79 5900 2470 1630
80 5829 2529 1642
81 5766 2569 1665
82 5688 2623 1689
83 5616 2680 1704
84 5549 2735 1716
85 5470 2800 1730
86 5398 2858 1744
87 5341 2909 1750
88 5266 2966 1768
89 5204 3018 1778
90 5122 3082 1796
91 5042 3147 1811
92 4967 3211 1822
93 4900 3265 1835
94 4833 3320 1847
95 4767 3373 1860
96 4692 3428 1880
97 4625 3487 1888
98 4555 3551 1894
99 4492 3604 1904
100 4417 3669 1914
101 4344 3734 1922
102 4276 3794 1930
103 4212 3850 1938
104 4148 3906 1946
105 4081 3954 1965
106 3998 4031 1971
107 3929 4087 1984
108 3859 4147 1994
109 3789 4204 2007
110 3711 4267 2022
111 3650 4322 2028
112 3586 4374 2040
113 3511 4442 2047
114 3446 4497 2057
115 3383 4552 2065
116 3317 4610 2073
117 3242 4675 2083
118 3179 4729 2092
119 3124 4778 2098
120 3051 4843 2106
121 2972 4912 2116
122 2912 4962 2126
123 2856 5012 2132
124 2777 5080 2143
125 2712 5138 2150
126 2669 5179 2152
127 2608 5236 2156
128 2542 5298 2160
129 2484 5355 2161
130 2428 5404 2168
131 2383 5444 2173
132 2320 5501 2179
133 2272 5543 2185
134 2219 5592 2189
135 2173 5634 2193
136 2128 5677 2195
137 2070 5731 2199
138 2019 5777 2204
139 1953 5838 2209
140 1893 5895 2212
141 1832 5951 2217
142 1774 6006 2220
143 1713 6064 2223
144 1657 6111 2232
145 1593 6170 2237
146 1542 6218 2240
147 1475 6280 2245
148 1427 6322 2251
149 1382 6365 2253
150 1339 6403 2258
151 1290 6447 2263
152 1238 6496 2266
153 1195 6535 2270
154 1157 6569 2274
155 1123 6599 2278
156 1100 6619 2281
157 1065 6653 2282
158 1034 6682 2284
159 1017 6697 2286
160 982 6728 2290
161 953 6756 2291
162 931 6774 2295
163 909 6792 2299
164 881 6819 2300
165 853 6847 2300
166 830 6868 2302
167 808 6887 2305
168 783 6910 2307
169 752 6940 2308
170 728 6962 2310
171 705 6985 2310
172 691 6999 2310
173 664 7023 2313
174 650 7036 2314
175 632 7052 2316
176 622 7062 2316
177 600 7083 2317
178 583 7099 2318
179 562 7117 2321
180 543 7136 2321
181 529 7148 2323
182 512 7164 2324
183 498 7177 2325
184 485 7189 2326
185 469 7202 2329
186 460 7211 2329
187 448 7222 2330
188 433 7237 2330
189 423 7246 2331
190 409 7258 2333
191 392 7274 2334
192 378 7287 2335
193 369 7293 2338
