0 9999 1 0
1 9977 2 21
2 9959 3 38
3 9932 4 64
4 9906 5 89
5 9882 7 111
6 9856 10 134
7 9816 18 166
8 9789 26 185
9 9756 34 210
10 9718 45 237
11 9691 49 260
12 9645 61 294
13 9601 78 321
14 9567 90 343
15 9524 114 362
16 9484 130 386
17 9431 159 410
18 9389 185 426
19 9341 204 455
20 9300 226 474
21 9250 251 499
22 9202 279 519
23 9152 305 543
24 9098 341 561
25 9048 375 577
26 8999 401 600
27 8948 425 627
28 8915 445 640
29 8875 459 666
30 8824 484 692
31 8785 507 708
32 8737 528 735
33 8696 551 753
34 8641 578 781
35 8597 604 799
36 8540 639 821
37 8488 671 841
38 8431 707 862
39 8382 742 876
40 8319 789 892
41 8265 821 914
42 8214 854 932
43 8158 890 952
44 8101 930 969
45 8064 958 978
46 7999 999 1002
47 7952 1031 1017
48 7897 1071 1032
49 7855 1101 1044
50 7779 1157 1064
51 7712 1201 1087
52 7652 1246 1102
53 7592 1294 1114
54 7525 1343 1132
55 7455 1395 1150
56 7390 1432 1178
57 7312 1492 1196
58 7251 1536 1213
59 7171 1593 1236
60 7106 1639 1255
61 7030 1696 1274
62 6971 1745 1284
63 6903 1787 1310
64 6842 1827 1331
65 6779 1878 1343
66 6724 1918 1358
67 6656 1965 1379
68 6574 2027 1399
69 6503 2078 1419
70 6449 2117 1434
71 6371 2185 1444
72 6303 2237 1460
73 6221 2305 1474
74 6146 2365 1489
75 6083 2414 1503
76 5995 2486 1519
77 5915 2545 1540
78 5829 2617 1554
79 5752 2679 1569
80 5666 2749 1585
81 5596 2804 1600
82 5533 2851 1616
83 5446 2916 1638
84 5374 2971 1655
85 5300 3034 1666
86 5213 3112 1675
87 5132 3176 1692
88 5053 3248 1699
89 4977 3315 1708
90 4909 3378 1713
91 4843 3432 1725
92 4759 3504 1737
93 4697 3555 1748
94 4646 3602 1752
95 4577 3656 1767
96 4494 3721 1785
97 4428 3771 1801
98 4376 3817 1807
99 4317 3863 1820
100 4248 3919 1833
101 4176 3977 1847
102 4094 4045 1861
103 4025 4102 1873
104 3955 4161 1884
105 3905 4202 1893
106 3842 4252 1906
107 3768 4318 1914
108 3692 4389 1919
109 3627 4444 1929
110 3576 4488 1936
111 3517 4537 1946
