0 9999 1 0
1 9972 2 26
2 9945 3 52
3 9919 5 76
4 9886 9 105
5 9846 18 136
6 9817 22 161
7 9781 28 191
8 9758 33 209
9 9725 40 235
10 9682 50 268
11 9651 58 291
12 9611 76 313
13 9582 87 331
14 9542 102 356
15 9494 119 387
16 9456 136 408
17 9417 151 432
18 9384 165 451
19 9341 185 474
20 9303 209 488
21 9273 222 505
22 9233 242 525
23 9194 256 550
24 9142 276 582
25 9104 294 602
26 9065 315 620
27 9024 339 637
28 8968 366 666
29 8922 393 685
30 8868 421 711
31 8812 458 730
32 8757 489 754
33 8718 509 773
34 8660 535 805
35 8610 561 829
36 8557 592 851
37 8514 612 874
38 8463 644 893
39 8423 672 905
40 8371 701 928
41 8310 738 952
42 8262 764 974
43 8206 800 994
44 8153 834 1013
45 8104 863 1033
46 8056 893 1051
47 7995 926 1079
48 7963 950 1087
49 7923 976 1101
50 7877 1008 1115
51 7806 1059 1135
52 7741 1105 1154
53 7678 1153 1169
54 7614 1192 1194
55 7557 1227 1216
56 7491 1277 1232
57 7423 1327 1250
58 7352 1382 1266
59 7280 1431 1289
60 7230 1469 1301
61 7158 1519 1323
62 7091 1565 1344
63 7017 1618 1365
64 6938 1673 1389
65 6876 1720 1404
66 6819 1762 1419
67 6749 1813 1438
68 6700 1848 1452
69 6642 1889 1469
70 6550 1953 1497
71 6479 2004 1517
72 6409 2056 1535
73 6342 2106 1552
74 6264 2162 1574
75 6180 2224 1596
76 6120 2260 1620
77 6074 2295 1631
78 6008 2346 1646
79 5943 2395 1662
80 5889 2440 1671
81 5819 2497 1684
82 5748 2553 1699
83 5684 2605 1711
84 5608 2668 1724
85 5540 2725 1735
86 5475 2778 1747
87 5408 2828 1764
88 5344 2882 1774
89 5269 2943 1788
90 5195 3007 1798
91 5137 3052 1811
92 5082 3094 1824
93 5005 3155 1840
94 4939 3209 1852
95 4863 3273 1864
96 4784 3342 1874
97 4713 3406 1881
98 4628 3471 1901
99 4565 3524 1911
100 4499 3579 1922
101 4427 3643 1930
102 4353 3703 1944
103 4276 3763 1961
104 4201 3827 1972
105 4124 3891 1985
106 4048 3960 1992
107 3986 4014 2000
108 3921 4065 2014
109 3850 4122 2028
110 3765 4193 2042
111 3693 4249 2058
