0 9999 1 0
1 9965 7 28
2 9938 8 54
3 9912 11 77
4 9876 17 107
5 9835 29 136
6 9803 37 160
7 9772 39 189
8 9738 47 215
9 9698 63 239
10 9662 72 266
11 9628 82 290
12 9589 91 320
13 9542 111 347
14 9507 121 372
15 9472 134 394
16 9426 157 417
17 9381 172 447
18 9333 196 471
19 9294 218 488
20 9249 244 507
21 9208 259 533
22 9171 278 551
23 9120 301 579
24 9075 323 602
25 9031 345 624
26 8978 372 650
27 8924 397 679
28 8873 421 706
29 8820 449 731
30 8759 480 761
31 8696 514 790
32 8649 541 810
33 8595 570 835
34 8533 604 863
35 8482 632 886
36 8430 664 906
37 8374 695 931
38 8311 734 955
39 8274 755 971
40 8219 791 990
41 8168 825 1007
42 8112 866 1022
43 8042 913 1045
44 7989 949 1062
45 7918 1002 1080
46 7851 1045 1104
47 7791 1078 1131
48 7727 1112 1161
49 7654 1164 1182
50 7577 1216 1207
51 7502 1264 1234
52 7448 1302 1250
53 7388 1345 1267
54 7338 1373 1289
55 7276 1414 1310
56 7195 1477 1328
57 7145 1515 1340
58 7069 1572 1359
59 7001 1626 1373
60 6945 1665 1390
61 6878 1719 1403
62 6814 1771 1415
63 6763 1812 1425
64 6688 1876 1436
65 6605 1942 1453
66 6527 2000 1473
67 6453 2063 1484
68 6375 2117 1508
69 6323 2156 1521
70 6255 2208 1537
71 6200 2250 1550
72 6129 2297 1574
73 6049 2358 1593
74 5979 2415 1606
75 5912 2472 1616
76 5838 2535 1627
77 5756 2600 1644
78 5680 2662 1658
79 5599 2732 1669
80 5504 2813 1683
81 5428 2879 1693
82 5333 2962 1705
83 5265 3017 1718
84 5191 3082 1727
85 5128 3134 1738
86 5051 3197 1752
87 4980 3251 1769
88 4911 3311 1778
89 4849 3362 1789
90 4779 3422 1799
91 4709 3471 1820
92 4625 3540 1835
93 4554 3603 1843
94 4488 3660 1852
95 4423 3715 1862
96 4344 3783 1873
97 4280 3839 1881
98 4208 3897 1895
99 4139 3956 1905
100 4071 4015 1914
101 3986 4083 1931
102 3914 4145 1941
103 3838 4212 1950
104 3758 4287 1955
105 3702 4336 1962
106 3634 4397 1969
107 3573 4448 1979
108 3515 4501 1984
109 3444 4564 1992
110 3362 4636 2002
111 3298 4690 2012
112 3231 4748 2021
113 3156 4818 2026
114 3079 4886 2035
115 2993 4958 2049
116 2927 5017 2056
117 2848 5091 2061
118 2781 5150 2069
119 2707 5216 2077
120 2641 5274 2085
121 2563 5350 2087
122 2504 5403 2093
