0 9999 1 0
1 9970 1 29
2 9928 1 71
3 9906 2 92
4 9872 4 124
5 9839 6 155
6 9819 6 175
7 9788 7 205
8 9757 10 233
9 9733 18 249
10 9705 26 269
11 9669 30 301
12 9638 38 324
13 9596 47 357
14 9569 57 374
15 9543 61 396
16 9517 68 415
17 9488 78 434
18 9447 88 465
19 9405 104 491
20 9367 119 514
21 9331 129 540
22 9292 149 559
23 9254 164 582
24 9215 185 600
25 9168 204 628
26 9134 220 646
27 9089 246 665
28 9040 272 688
29 8987 300 713
30 8933 329 738
31 8886 348 766
32 8847 368 785
33 8813 386 801
34 8766 401 833
35 8726 423 851
36 8690 443 867
37 8648 463 889
38 8606 488 906
39 8551 520 929
40 8498 553 949
41 8450 578 972
42 8393 607 1000
43 8347 638 1015
44 8295 671 1034
45 8254 699 1047
46 8201 734 1065
47 8143 764 1093
48 8088 798 1114
49 8039 831 1130
50 7990 861 1149
51 7939 900 1161
52 7874 942 1184
53 7797 999 1204
54 7725 1042 1233
55 7668 1080 1252
56 7618 1117 1265
57 7570 1150 1280
58 7500 1195 1305
59 7443 1237 1320
60 7370 1284 1346
61 7326 1316 1358
62 7276 1355 1369
63 7216 1395 1389
64 7145 1446 1409
65 7092 1481 1427
66 7032 1523 1445
67 6988 1554 1458
68 6927 1592 1481
69 6855 1649 1496
70 6797 1689 1514
71 6750 1723 1527
72 6689 1770 1541
73 6626 1823 1551
74 6561 1868 1571
75 6515 1904 1581
76 6448 1955 1597
77 6405 1987 1608
78 6345 2026 1629
79 6290 2068 1642
80 6215 2123 1662
81 6162 2163 1675
82 6094 2220 1686
83 6037 2261 1702
84 5966 2315 1719
85 5901 2366 1733
86 5826 2428 1746
87 5765 2478 1757
88 5709 2518 1773
89 5642 2569 1789
90 5587 2612 1801
91 5529 2652 1819
92 5465 2704 1831
93 5411 2747 1842
94 5346 2795 1859
95 5290 2840 1870
96 5221 2898 1881
97 5152 2960 1888
98 5094 3007 1899
99 5030 3059 1911
100 4965 3111 1924
101 4889 3175 1936
102 4814 3237 1949
103 4754 3295 1951
104 4693 3349 1958
105 4616 3420 1964
106 4542 3484 1974
107 4471 3542 1987
108 4406 3594 2000
109 4325 3659 2016
110 4258 3715 2027
111 4195 3768 2037
112 4123 3826 2051
113 4061 3879 2060
114 4005 3933 2062
115 3935 3989 2076
116 3852 4058 2090
117 3791 4107 2102
118 3726 4162 2112
119 3647 4228 2125
120 3577 4285 2138
121 3530 4323 2147
122 3460 4382 2158
123 3399 4434 2167
124 3340 4483 2177
125 3277 4538 2185
126 3211 4593 2196
127 3159 4639 2202
128 3099 4691 2210
129 3041 4741 2218
130 2971 4798 2231
131 2902 4865 2233
132 2841 4922 2237
133 2780 4977 2243
134 2723 5021 2256
135 2665 5073 2262
136 2605 5124 2271
137 2545 5179 2276
138 2480 5236 2284
139 2420 5288 2292
140 2347 5354 2299
141 2270 5424 2306
142 2199 5484 2317
143 2139 5541 2320
144 2079 5596 2325
145 2029 5641 2330
146 1987 5678 2335
147 1942 5719 2339
148 1913 5745 2342
149 1867 5785 2348
150 1824 5825 2351
151 1780 5863 2357
152 1737 5902 2361
153 1698 5938 2364
154 1659 5973 2368
155 1628 5996 2376
156 1593 6030 2377
157 1553 6063 2384
158 1516 6096 2388
159 1479 6130 2391
160 1449 6155 2396
161 1410 6189 2401
162 1382 6213 2405
163 1354 6240 2406
164 1324 6269 2407
165 1296 6295 2409
166 1275 6314 2411
167 1245 6341 2414
168 1221 6361 2418
169 1194 6385 2421
170 1162 6415 2423
171 1135 6441 2424
172 1105 6470 2425
173 1077 6497 2426
174 1054 6517 2429
175 1026 6544 2430
176 992 6575 2433
177 969 6597 2434
178 935 6628 2437
179 913 6649 2438
180 893 6668 2439
181 866 6695 2439
182 831 6727 2442
183 811 6746 2443
184 790 6765 2445
185 763 6789 2448
186 738 6811 2451
187 712 6835 2453
188 690 6855 2455
189 671 6871 2458
190 653 6889 2458
191 630 6910 2460
192 615 6924 2461
193 582 6956 2462
194 555 6981 2464
195 532 7004 2464
196 514 7020 2466
197 496 7036 2468
198 475 7056 2469
199 457 7074 2469
200 439 7091 2470
201 424 7105 2471
202 408 7121 2471
203 396 7133 2471
204 380 7148 2472
205 368 7160 2472
206 348 7179 2473
207 337 7190 2473
208 320 7205 2475
209 304 7220 2476
210 294 7229 2477
211 282 7241 2477
212 272 7251 2477
213 255 7266 2479
214 253 7268 2479
215 247 7274 2479
216 243 7277 2480
217 237 7282 2481
218 231 7286 2483
219 229 7288 2483
220 223 7292 2485
221 214 7299 2487
222 210 7301 2489
223 207 7304 2489
224 205 7306 2489
225 201 7310 2489
226 198 7312 2490
227 194 7316 2490
228 191 7319 2490
229 190 7320 2490
230 185 7325 2490
231 179 7330 2491
232 176 7333 2491
233 170 7337 2493
234 169 7338 2493
235 167 7340 2493
236 165 7341 2494
237 164 7342 2494
238 161 7345 2494
239 159 7346 2495
240 156 7347 2497
241 152 7351 2497
242 148 7354 2498
243 143 7359 2498
244 143 7359 2498
245 142 7360 2498
246 139 7363 2498
247 138 7364 2498
248 138 7364 2498
249 136 7365 2499
250 134 7366 2500
251 132 7368 2500
252 132 7368 2500
253 131 7368 2501
254 130 7369 2501
255 127 7371 2502
256 127 7371 2502
257 126 7372 2502
258 125 7373 2502
259 125 7373 2502
260 125 7373 2502
261 124 7373 2503
262 123 7373 2504
263 123 7373 2504
264 123 7373 2504
265 123 7373 2504
266 122 7373 2505
267 121 7373 2506
268 121 7373 2506
269 119 7373 2508
270 119 7373 2508
271 119 7373 2508
272 119 7373 2508
273 119 7373 2508
274 119 7373 2508
275 119 7373 2508
276 119 7373 2508
277 119 7373 2508
278 119 7373 2508
279 119 7373 2508
280 119 7373 2508
281 119 7373 2508
282 119 7373 2508
283 119 7373 2508
284 119 7373 2508
285 119 7373 2508
286 119 7373 2508
287 119 7373 2508
288 119 7373 2508
289 119 7373 2508
290 119 7373 2508
291 119 7373 2508
292 119 7373 2508
293 117 7373 2510
294 117 7373 2510
295 117 7373 2510
296 117 7373 2510
297 114 7373 2513
298 113 7373 2514
299 113 7373 2514
300 112 7373 2515
301 112 7373 2515
302 111 7373 2516
303 111 7373 2516
304 111 7373 2516
305 110 7373 2517
306 110 7373 2517
307 110 7373 2517
308 109 7373 2518
309 109 7373 2518
310 109 7373 2518
311 109 7373 2518
312 109 7373 2518
313 109 7373 2518
314 109 7373 2518
315 109 7373 2518
316 109 7373 2518
317 109 7373 2518
318 109 7373 2518
319 108 7373 2519
320 108 7373 2519
321 107 7373 2520
322 107 7373 2520
323 107 7373 2520
324 106 7373 2521
325 106 7373 2521
326 106 7373 2521
327 106 7373 2521
328 106 7373 2521
329 106 7373 2521
330 106 7373 2521
331 106 7373 2521
332 106 7373 2521
333 106 7373 2521
334 106 7373 2521
335 106 7373 2521
336 106 7373 2521
337 106 7373 2521
338 104 7373 2523
339 104 7373 2523
340 104 7373 2523
341 104 7373 2523
342 104 7373 2523
343 103 7373 2524
344 103 7373 2524
345 103 7373 2524
346 103 7373 2524
347 103 7373 2524
348 103 7373 2524
349 103 7373 2524
350 103 7373 2524
351 103 7373 2524
352 103 7373 2524
353 103 7373 2524
354 103 7373 2524
355 103 7373 2524
356 103 7373 2524
357 103 7373 2524
358 103 7373 2524
359 103 7373 2524
360 103 7373 2524
361 102 7373 2525
362 101 7373 2526
363 101 7373 2526
364 101 7373 2526
365 101 7373 2526
366 101 7373 2526
367 101 7373 2526
368 101 7373 2526
369 101 7373 2526
370 101 7373 2526
371 101 7373 2526
372 101 7373 2526
373 100 7373 2527
374 100 7373 2527
375 100 7373 2527
376 100 7373 2527
377 100 7373 2527
378 100 7373 2527
379 100 7373 2527
380 100 7373 2527
381 100 7373 2527
382 100 7373 2527
383 100 7373 2527
384 99 7373 2528
385 99 7373 2528
386 99 7373 2528
387 99 7373 2528
388 99 7373 2528
389 99 7373 2528
390 99 7373 2528
391 99 7373 2528
392 98 7373 2529
393 98 7373 2529
394 98 7373 2529
395 98 7373 2529
396 98 7373 2529
397 98 7373 2529
398 97 7373 2530
399 96 7373 2531
400 96 7373 2531
401 96 7373 2531
402 95 7373 2532
403 95 7373 2532
404 95 7373 2532
405 95 7373 2532
406 95 7373 2532
407 95 7373 2532
408 95 7373 2532
409 94 7373 2533
410 94 7373 2533
411 94 7373 2533
412 94 7373 2533
413 94 7373 2533
414 93 7373 2534
415 92 7373 2535
416 92 7373 2535
417 92 7373 2535
418 92 7373 2535
419 92 7373 2535
420 92 7373 2535
421 92 7373 2535
422 92 7373 2535
423 92 7373 2535
424 92 7373 2535
425 91 7373 2536
426 91 7373 2536
427 90 7373 2537
428 90 7373 2537
429 90 7373 2537
430 90 7373 2537
431 89 7373 2538
432 89 7373 2538
433 89 7373 2538
434 89 7373 2538
435 89 7373 2538
436 89 7373 2538
437 89 7373 2538
438 89 7373 2538
439 89 7373 2538
440 89 7373 2538
441 89 7373 2538
442 89 7373 2538
