0 9999 1 0
1 9968 4 28
2 9936 8 56
3 9911 9 80
4 9882 10 108
5 9850 12 138
6 9818 15 167
7 9787 20 193
8 9755 29 216
9 9729 31 240
10 9696 38 266
11 9662 47 291
12 9629 57 314
13 9585 70 345
14 9554 75 371
15 9504 95 401
16 9476 104 420
17 9437 120 443
18 9401 135 464
19 9354 160 486
20 9316 178 506
21 9289 190 521
22 9251 207 542
23 9210 221 569
24 9171 234 595
25 9130 255 615
26 9092 278 630
27 9050 301 649
28 9018 314 668
29 8976 335 689
30 8940 353 707
31 8901 375 724
32 8855 401 744
33 8816 423 761
34 8767 450 783
35 8718 478 804
36 8667 507 826
37 8614 550 836
38 8565 583 852
39 8508 620 872
40 8450 654 896
41 8396 684 920
42 8342 714 944
43 8292 744 964
44 8237 777 986
45 8186 805 1009
46 8133 835 1032
47 8089 867 1044
48 8041 898 1061
49 8001 919 1080
50 7948 956 1096
51 7896 991 1113
52 7841 1028 1131
53 7779 1067 1154
54 7712 1107 1181
55 7657 1146 1197
56 7596 1190 1214
57 7540 1226 1234
58 7477 1268 1255
59 7428 1299 1273
60 7360 1348 1292
61 7302 1385 1313
62 7243 1427 1330
63 7186 1472 1342
64 7138 1509 1353
65 7076 1550 1374
66 7008 1593 1399
67 6930 1653 1417
68 6866 1700 1434
69 6796 1755 1449
70 6735 1799 1466
71 6664 1853 1483
72 6573 1921 1506
73 6509 1970 1521
74 6444 2018 1538
75 6355 2084 1561
76 6283 2143 1574
77 6220 2191 1589
78 6153 2247 1600
79 6087 2294 1619
80 6020 2344 1636
81 5933 2413 1654
82 5865 2465 1670
83 5802 2515 1683
84 5738 2570 1692
85 5661 2637 1702
86 5581 2703 1716
87 5505 2765 1730
88 5439 2822 1739
89 5353 2893 1754
90 5294 2939 1767
91 5233 2990 1777
92 5139 3067 1794
93 5079 3120 1801
94 4994 3191 1815
95 4938 3235 1827
96 4854 3306 1840
97 4783 3361 1856
98 4710 3428 1862
99 4637 3493 1870
100 4570 3547 1883
101 4485 3614 1901
102 4407 3682 1911
103 4325 3751 1924
104 4239 3817 1944
105 4163 3880 1957
106 4095 3941 1964
107 4018 4001 1981
108 3937 4071 1992
109 3883 4116 2001
110 3829 4162 2009
111 3753 4229 2018
112 3686 4292 2022
113 3628 4340 2032
114 3564 4396 2040
115 3495 4453 2052
116 3418 4521 2061
117 3363 4570 2067
118 3294 4628 2078
119 3232 4680 2088
120 3163 4741 2096
121 3088 4809 2103
122 3018 4870 2112
123 2959 4916 2125
124 2903 4965 2132
125 2840 5019 2141
126 2782 5069 2149
127 2728 5116 2156
128 2669 5163 2168
129 2615 5212 2173
130 2553 5271 2176
131 2496 5319 2185
132 2445 5366 2189
133 2371 5433 2196
134 2296 5501 2203
135 2236 5556 2208
136 2175 5613 2212
137 2107 5674 2219
138 2050 5726 2224
139 1994 5778 2228
140 1930 5837 2233
141 1877 5886 2237
142 1820 5938 2242
143 1766 5991 2243
144 1705 6049 2246
145 1649 6101 2250
146 1596 6151 2253
147 1556 6188 2256
148 1510 6230 2260
149 1464 6270 2266
150 1425 6308 2267
151 1386 6344 2270
152 1351 6376 2273
153 1312 6409 2279
154 1279 6441 2280
155 1255 6464 2281
156 1227 6490 2283
157 1204 6512 2284
158 1169 6543 2288
159 1133 6575 2292
160 1105 6600 2295
161 1076 6625 2299
162 1057 6643 2300
163 1033 6664 2303
164 1005 6688 2307
165 984 6705 2311
166 963 6722 2315
167 942 6742 2316
168 921 6761 2318
169 897 6783 2320
170 879 6800 2321
171 859 6818 2323
172 841 6835 2324
173 825 6849 2326
174 809 6863 2328
175 796 6876 2328
176 778 6891 2331
177 756 6911 2333
178 741 6925 2334
179 731 6934 2335
180 724 6940 2336
181 709 6954 2337
182 682 6979 2339
183 662 6996 2342
184 650 7007 2343
185 636 7018 2346
186 609 7045 2346
187 600 7054 2346
188 584 7069 2347
189 563 7089 2348
190 542 7109 2349
191 525 7123 2352
192 508 7139 2353
193 495 7151 2354
194 481 7162 2357
195 458 7181 2361
196 444 7195 2361
197 422 7216 2362
198 408 7230 2362
199 391 7245 2364
200 381 7254 2365
201 371 7262 2367
202 355 7276 2369
203 341 7289 2370
204 326 7303 2371
205 310 7318 2372
206 296 7329 2375
207 283 7341 2376
208 273 7350 2377
209 262 7360 2378
210 254 7367 2379
211 248 7372 2380
212 240 7380 2380
213 231 7389 2380
214 226 7392 2382
215 224 7394 2382
216 215 7402 2383
217 209 7408 2383
218 205 7412 2383
219 197 7420 2383
220 195 7422 2383
221 189 7428 2383
222 186 7431 2383
223 184 7433 2383
224 183 7433 2384
225 183 7433 2384
226 181 7435 2384
227 180 7436 2384
228 179 7436 2385
229 178 7436 2386
230 175 7439 2386
231 174 7440 2386
232 171 7443 2386
233 167 7447 2386
234 166 7448 2386
235 165 7448 2387
236 164 7449 2387
237 163 7450 2387
238 162 7451 2387
239 161 7452 2387
240 160 7452 2388
241 157 7455 2388
242 156 7456 2388
243 155 7456 2389
244 154 7457 2389
245 153 7458 2389
246 151 7460 2389
