0 9999 1 0
1 9980 1 19
2 9963 2 35
3 9937 6 57
4 9904 10 86
5 9879 12 109
6 9850 20 130
7 9823 27 150
8 9784 34 182
9 9756 42 202
10 9722 49 229
11 9691 60 249
12 9644 81 275
13 9611 90 299
14 9586 102 312
15 9553 112 335
16 9508 126 366
17 9469 138 393
18 9433 153 414
19 9395 166 439
20 9353 184 463
21 9309 204 487
22 9261 229 510
23 9215 251 534
24 9154 279 567
25 9098 310 592
26 9052 333 615
27 9013 354 633
28 8974 376 650
29 8930 394 676
30 8882 413 705
31 8828 446 726
32 8770 480 750
33 8730 506 764
34 8676 538 786
35 8636 562 802
36 8582 590 828
37 8535 615 850
38 8463 660 877
39 8415 689 896
40 8364 713 923
41 8304 752 944
42 8249 785 966
43 8184 826 990
44 8129 863 1008
45 8070 902 1028
46 8010 939 1051
47 7964 970 1066
48 7916 1005 1079
49 7863 1041 1096
50 7805 1084 1111
51 7734 1138 1128
52 7677 1177 1146
53 7602 1235 1163
54 7537 1272 1191
55 7468 1322 1210
56 7400 1369 1231
57 7328 1419 1253
58 7263 1466 1271
59 7199 1515 1286
60 7127 1574 1299
61 7060 1624 1316
62 6984 1684 1332
63 6905 1748 1347
64 6842 1797 1361
65 6779 1846 1375
66 6712 1895 1393
67 6651 1946 1403
68 6577 2002 1421
69 6524 2041 1435
70 6461 2095 1444
71 6375 2164 1461
72 6314 2211 1475
73 6257 2257 1486
74 6184 2312 1504
75 6118 2360 1522
76 6042 2420 1538
77 5967 2482 1551
78 5900 2535 1565
79 5843 2578 1579
80 5768 2632 1600
81 5688 2700 1612
82 5609 2763 1628
83 5525 2836 1639
84 5458 2883 1659
85 5397 2931 1672
86 5327 2995 1678
87 5237 3074 1689
88 5172 3128 1700
89 5086 3200 1714
90 5016 3256 1728
91 4946 3321 1733
92 4876 3383 1741
93 4812 3435 1753
94 4729 3502 1769
95 4651 3566 1783
96 4584 3626 1790
97 4507 3690 1803
98 4426 3760 1814
99 4352 3825 1823
100 4278 3889 1833
101 4197 3954 1849
102 4128 4011 1861
103 4077 4053 1870
104 4006 4113 1881
105 3938 4171 1891
106 3869 4232 1899
107 3800 4291 1909
108 3743 4338 1919
109 3679 4395 1926
110 3609 4458 1933
111 3553 4509 1938
112 3483 4568 1949
113 3418 4626 1956
114 3335 4696 1969
115 3265 4752 1983
116 3202 4807 1991
117 3131 4873 1996
118 3068 4928 2004
119 3012 4976 2012
120 2945 5034 2021
121 2876 5099 2025
122 2807 5166 2027
123 2745 5224 2031
124 2666 5296 2038
125 2589 5366 2045
126 2532 5417 2051
127 2473 5473 2054
128 2416 5523 2061
129 2343 5588 2069
130 2274 5655 2071
131 2214 5711 2075
132 2153 5765 2082
133 2093 5820 2087
134 2033 5869 2098
135 1956 5941 2103
136 1882 6011 2107
137 1828 6060 2112
138 1772 6113 2115
139 1711 6172 2117
140 1644 6232 2124
141 1572 6295 2133
142 1527 6337 2136
143 1468 6392 2140
144 1420 6438 2142
145 1369 6487 2144
146 1317 6536 2147
147 1277 6572 2151
148 1243 6604 2153
149 1207 6638 2155
150 1159 6679 2162
151 1125 6710 2165
152 1089 6742 2169
153 1062 6767 2171
154 1025 6801 2174
155 994 6829 2177
156 969 6851 2180
157 938 6880 2182
158 905 6909 2186
159 880 6931 2189
160 856 6953 2191
161 828 6980 2192
162 801 7004 2195
163 777 7026 2197
164 753 7047 2200
165 728 7071 2201
166 702 7097 2201
167 677 7121 2202
168 659 7138 2203
169 632 7163 2205
170 612 7183 2205
171 592 7203 2205
172 576 7217 2207
173 553 7238 2209
174 534 7256 2210
175 518 7271 2211
176 502 7286 2212
177 481 7307 2212
178 469 7318 2213
179 448 7337 2215
180 431 7353 2216
181 416 7368 2216
182 399 7384 2217
183 385 7397 2218
184 368 7412 2220
185 351 7428 2221
186 341 7437 2222
187 324 7454 2222
188 312 7465 2223
189 303 7474 2223
190 292 7485 2223
191 285 7492 2223
192 276 7501 2223
193 270 7507 2223
194 259 7516 2225
195 250 7524 2226
196 246 7527 2227
197 240 7532 2228
198 234 7538 2228
199 227 7545 2228
200 221 7550 2229
201 213 7558 2229
202 205 7566 2229
203 199 7570 2231
204 194 7574 2232
205 182 7586 2232
206 177 7590 2233
207 167 7600 2233
208 162 7604 2234
209 158 7608 2234
210 155 7611 2234
211 148 7617 2235
212 144 7621 2235
213 139 7626 2235
214 138 7627 2235
215 136 7629 2235
216 135 7630 2235
217 129 7635 2236
218 127 7637 2236
219 123 7641 2236
220 120 7644 2236
221 118 7646 2236
222 117 7647 2236
223 115 7649 2236
224 114 7650 2236
225 113 7651 2236
226 112 7652 2236
227 112 7652 2236
228 110 7652 2238
229 109 7653 2238
230 108 7654 2238
231 104 7657 2239
232 104 7657 2239
233 101 7660 2239
234 99 7662 2239
235 96 7665 2239
236 95 7666 2239
237 92 7668 2240
238 92 7668 2240
239 92 7668 2240
240 91 7669 2240
241 91 7669 2240
242 90 7670 2240
243 88 7671 2241
244 87 7672 2241
245 86 7673 2241
246 85 7674 2241
247 83 7676 2241
248 82 7676 2242
249 79 7679 2242
250 78 7680 2242
251 75 7683 2242
252 74 7684 2242
253 72 7685 2243
254 71 7686 2243
255 71 7686 2243
256 71 7686 2243
257 70 7687 2243
258 70 7687 2243
259 70 7687 2243
260 69 7688 2243
261 69 7688 2243
262 69 7688 2243
263 68 7689 2243
264 68 7689 2243
265 68 7689 2243
266 68 7689 2243
267 68 7689 2243
268 68 7689 2243
269 68 7689 2243
270 68 7689 2243
271 68 7689 2243
272 67 7690 2243
273 67 7690 2243
274 65 7690 2245
275 64 7691 2245
276 64 7691 2245
277 64 7691 2245
278 64 7691 2245
279 63 7691 2246
280 62 7691 2247
281 62 7691 2247
282 61 7691 2248
283 61 7691 2248
284 61 7691 2248
285 61 7691 2248
286 61 7691 2248
287 61 7691 2248
288 61 7691 2248
289 61 7691 2248
290 61 7691 2248
291 61 7691 2248
292 61 7691 2248
293 61 7691 2248
294 60 7691 2249
295 60 7691 2249
296 59 7691 2250
297 58 7691 2251
298 58 7691 2251
299 58 7691 2251
300 58 7691 2251
301 57 7691 2252
302 57 7691 2252
303 57 7691 2252
304 57 7691 2252
305 57 7691 2252
306 57 7691 2252
307 57 7691 2252
308 57 7691 2252
309 57 7691 2252
310 56 7691 2253
311 56 7691 2253
312 55 7691 2254
313 55 7691 2254
