0 9999 1 0
1 9970 3 27
2 9933 4 63
3 9910 5 85
4 9879 7 114
5 9853 10 137
6 9828 15 157
7 9799 20 181
8 9759 29 212
9 9720 41 239
10 9689 46 265
11 9650 56 294
12 9618 69 313
13 9570 84 346
14 9530 101 369
15 9480 120 400
16 9431 142 427
17 9394 163 443
18 9367 174 459
19 9327 190 483
20 9276 211 513
21 9238 227 535
22 9196 248 556
23 9157 268 575
24 9119 289 592
25 9057 323 620
26 9018 338 644
27 8963 368 669
28 8902 404 694
29 8847 434 719
30 8788 472 740
31 8738 498 764
32 8684 535 781
33 8637 560 803
34 8585 593 822
35 8526 633 841
36 8472 669 859
37 8403 716 881
38 8360 740 900
39 8314 771 915
40 8261 811 928
41 8204 851 945
42 8145 888 967
43 8074 935 991
44 8013 981 1006
45 7941 1030 1029
46 7872 1081 1047
47 7793 1134 1073
48 7721 1183 1096
49 7666 1219 1115
50 7590 1270 1140
51 7527 1318 1155
52 7446 1374 1180
53 7395 1410 1195
54 7321 1460 1219
55 7266 1503 1231
56 7190 1559 1251
57 7121 1604 1275
58 7054 1650 1296
59 6983 1704 1313
60 6899 1771 1330
61 6818 1840 1342
62 6735 1904 1361
63 6657 1963 1380
64 6591 2012 1397
65 6519 2067 1414
66 6439 2126 1435
67 6353 2195 1452
68 6285 2240 1475
69 6197 2311 1492
70 6144 2355 1501
71 6070 2416 1514
72 5998 2479 1523
73 5938 2526 1536
74 5863 2586 1551
75 5796 2645 1559
76 5737 2690 1573
77 5660 2750 1590
78 5574 2820 1606
79 5508 2877 1615
80 5432 2935 1633
81 5362 2996 1642
82 5281 3061 1658
83 5199 3128 1673
84 5127 3193 1680
85 5056 3249 1695
86 4974 3316 1710
87 4890 3388 1722
88 4807 3462 1731
89 4722 3537 1741
90 4629 3609 1762
91 4527 3698 1775
92 4438 3770 1792
93 4365 3834 1801
94 4294 3896 1810
95 4221 3957 1822
96 4133 4033 1834
97 4061 4099 1840
98 3989 4162 1849
99 3912 4224 1864
100 3838 4291 1871
101 3769 4349 1882
102 3709 4402 1889
103 3622 4482 1896
104 3559 4534 1907
105 3491 4596 1913
106 3429 4657 1914
107 3367 4711 1922
108 3291 4778 1931
109 3203 4851 1946
110 3124 4921 1955
111 3065 4974 1961
112 2986 5041 1973
113 2910 5107 1983
114 2843 5167 1990
115 2750 5252 1998
116 2684 5309 2007
117 2626 5360 2014
118 2559 5424 2017
119 2486 5486 2028
120 2433 5534 2033
121 2367 5591 2042
122 2299 5658 2043
123 2232 5720 2048
124 2166 5782 2052
125 2116 5825 2059
126 2071 5866 2063
127 2006 5920 2074
128 1952 5972 2076
129 1894 6021 2085
130 1830 6082 2088
131 1783 6127 2090
132 1716 6190 2094
133 1665 6241 2094
134 1602 6293 2105
135 1544 6345 2111
136 1499 6390 2111
137 1454 6434 2112
138 1407 6478 2115
139 1366 6515 2119
140 1332 6548 2120
141 1289 6588 2123
142 1256 6615 2129
143 1222 6644 2134
144 1187 6678 2135
145 1158 6705 2137
146 1131 6731 2138
147 1101 6761 2138
148 1076 6784 2140
149 1047 6813 2140
150 1026 6833 2141
151 1003 6856 2141
152 981 6874 2145
153 952 6898 2150
154 919 6929 2152
155 894 6952 2154
156 870 6972 2158
157 848 6992 2160
158 826 7013 2161
159 805 7033 2162
160 782 7055 2163
161 761 7072 2167
162 745 7088 2167
163 716 7116 2168
164 687 7145 2168
165 673 7156 2171
166 659 7169 2172
167 643 7182 2175
168 629 7194 2177
169 613 7209 2178
170 597 7223 2180
171 586 7233 2181
172 575 7243 2182
173 560 7258 2182
174 542 7273 2185
175 535 7278 2187
176 524 7287 2189
177 513 7297 2190
178 499 7309 2192
179 480 7328 2192
180 462 7344 2194
181 452 7354 2194
182 438 7365 2197
183 418 7384 2198
184 411 7391 2198
185 397 7405 2198
186 381 7421 2198
187 370 7431 2199
188 358 7443 2199
189 343 7456 2201
190 327 7471 2202
191 313 7483 2204
192 295 7499 2206
193 279 7512 2209
194 266 7524 2210
195 247 7542 2211
196 234 7554 2212
197 228 7560 2212
198 221 7565 2214
199 213 7572 2215
200 204 7580 2216
201 201 7583 2216
202 193 7591 2216
203 188 7595 2217
204 179 7604 2217
205 171 7611 2218
206 167 7615 2218
207 162 7619 2219
208 154 7627 2219
209 148 7631 2221
210 141 7638 2221
211 131 7648 2221
212 125 7653 2222
213 119 7659 2222
214 118 7660 2222
215 116 7662 2222
216 111 7666 2223
217 104 7673 2223
218 101 7676 2223
219 99 7678 2223
220 92 7685 2223
221 85 7692 2223
222 83 7694 2223
223 81 7696 2223
224 80 7697 2223
225 80 7697 2223
226 79 7698 2223
227 77 7700 2223
228 77 7700 2223
229 76 7701 2223
230 76 7701 2223
231 76 7701 2223
232 76 7701 2223
233 74 7703 2223
234 72 7705 2223
235 72 7705 2223
236 70 7706 2224
237 69 7707 2224
238 66 7710 2224
239 65 7711 2224
240 64 7711 2225
241 64 7711 2225
242 63 7712 2225
243 62 7712 2226
244 62 7712 2226
245 62 7712 2226
246 61 7712 2227
247 60 7713 2227
248 60 7713 2227
249 60 7713 2227
250 60 7713 2227
251 60 7713 2227
252 60 7713 2227
253 60 7713 2227
254 60 7713 2227
255 60 7713 2227
256 60 7713 2227
257 59 7713 2228
258 59 7713 2228
259 59 7713 2228
260 59 7713 2228
261 59 7713 2228
262 59 7713 2228
263 59 7713 2228
264 59 7713 2228
265 59 7713 2228
266 59 7713 2228
267 59 7713 2228
268 59 7713 2228
269 59 7713 2228
270 59 7713 2228
271 59 7713 2228
272 58 7713 2229
273 57 7713 2230
274 57 7713 2230
275 57 7713 2230
276 57 7713 2230
277 57 7713 2230
278 57 7713 2230
279 57 7713 2230
280 57 7713 2230
281 57 7713 2230
282 57 7713 2230
283 57 7713 2230
284 57 7713 2230
285 57 7713 2230
286 56 7713 2231
287 56 7713 2231
288 55 7713 2232
289 54 7713 2233
290 54 7713 2233
291 54 7713 2233
292 54 7713 2233
293 54 7713 2233
294 54 7713 2233
295 54 7713 2233
296 54 7713 2233
297 54 7713 2233
298 54 7713 2233
299 53 7713 2234
300 53 7713 2234
301 52 7713 2235
302 52 7713 2235
303 52 7713 2235
304 51 7713 2236
305 51 7713 2236
306 51 7713 2236
307 51 7713 2236
308 51 7713 2236
309 51 7713 2236
310 51 7713 2236
311 51 7713 2236
312 51 7713 2236
313 51 7713 2236
314 51 7713 2236
315 51 7713 2236
316 51 7713 2236
317 51 7713 2236
318 50 7713 2237
319 50 7713 2237
320 50 7713 2237
321 50 7713 2237
322 50 7713 2237
323 50 7713 2237
324 50 7713 2237
325 50 7713 2237
326 50 7713 2237
327 49 7713 2238
328 49 7713 2238
329 49 7713 2238
330 49 7713 2238
331 47 7713 2240
332 47 7713 2240
333 46 7713 2241
334 46 7713 2241
335 46 7713 2241
336 45 7713 2242
337 45 7713 2242
338 45 7713 2242
339 44 7713 2243
340 44 7713 2243
341 44 7713 2243
342 44 7713 2243
343 44 7713 2243
344 44 7713 2243
345 44 7713 2243
346 43 7713 2244
347 43 7713 2244
348 43 7713 2244
349 43 7713 2244
350 43 7713 2244
351 43 7713 2244
352 43 7713 2244
353 43 7713 2244
354 43 7713 2244
355 43 7713 2244
356 43 7713 2244
357 43 7713 2244
358 43 7713 2244
359 43 7713 2244
360 43 7713 2244
361 43 7713 2244
362 42 7713 2245
363 42 7713 2245
364 42 7713 2245
365 42 7713 2245
366 42 7713 2245
367 42 7713 2245
368 42 7713 2245
369 42 7713 2245
370 42 7713 2245
371 41 7713 2246
372 41 7713 2246
373 41 7713 2246
374 41 7713 2246
375 41 7713 2246
376 41 7713 2246
377 41 7713 2246
378 41 7713 2246
379 41 7713 2246
380 41 7713 2246
381 41 7713 2246
382 41 7713 2246
383 40 7713 2247
384 40 7713 2247
385 40 7713 2247
386 40 7713 2247
387 40 7713 2247
388 40 7713 2247
389 40 7713 2247
390 40 7713 2247
391 40 7713 2247
392 40 7713 2247
393 39 7713 2248
394 39 7713 2248
395 39 7713 2248
396 39 7713 2248
