0 9999 1 0
1 9972 1 27
2 9944 2 54
3 9918 6 76
4 9892 6 102
5 9855 11 134
6 9830 16 154
7 9808 19 173
8 9782 26 192
9 9752 32 216
10 9724 39 237
11 9692 48 260
12 9657 56 287
13 9618 70 312
14 9578 80 342
15 9540 100 360
16 9495 124 381
17 9462 136 402
18 9421 156 423
19 9377 172 451
20 9334 193 473
21 9278 219 503
22 9216 255 529
23 9161 279 560
24 9102 305 593
25 9053 328 619
26 8991 360 649
27 8937 391 672
28 8876 426 698
29 8810 467 723
30 8757 500 743
31 8690 546 764
32 8623 585 792
33 8575 615 810
34 8514 653 833
35 8453 697 850
36 8396 732 872
37 8338 764 898
38 8290 793 917
39 8230 833 937
40 8158 886 956
41 8107 917 976
42 8044 957 999
43 7975 1009 1016
44 7915 1050 1035
45 7857 1093 1050
46 7787 1147 1066
47 7726 1193 1081
48 7660 1242 1098
49 7579 1303 1118
50 7500 1362 1138
51 7423 1415 1162
52 7356 1462 1182
53 7294 1511 1195
54 7214 1568 1218
55 7137 1632 1231
56 7067 1685 1248
57 6995 1738 1267
58 6921 1795 1284
59 6844 1853 1303
60 6776 1909 1315
61 6697 1968 1335
62 6633 2025 1342
63 6550 2084 1366
64 6469 2149 1382
65 6391 2204 1405
66 6322 2260 1418
67 6239 2322 1439
68 6166 2384 1450
69 6096 2440 1464
70 6010 2502 1488
71 5931 2567 1502
72 5847 2632 1521
73 5783 2682 1535
74 5706 2740 1554
75 5636 2795 1569
76 5551 2869 1580
77 5482 2925 1593
78 5418 2979 1603
79 5344 3039 1617
80 5274 3091 1635
81 5198 3145 1657
82 5132 3202 1666
83 5058 3257 1685
84 4972 3323 1705
85 4903 3382 1715
86 4813 3456 1731
87 4736 3514 1750
88 4670 3575 1755
89 4599 3634 1767
90 4543 3683 1774
91 4467 3745 1788
92 4405 3798 1797
93 4326 3864 1810
94 4246 3931 1823
95 4178 3988 1834
96 4101 4054 1845
97 4040 4109 1851
98 3969 4172 1859
99 3908 4227 1865
100 3837 4289 1874
101 3782 4337 1881
102 3705 4407 1888
103 3651 4453 1896
104 3572 4523 1905
105 3494 4593 1913
106 3424 4656 1920
107 3353 4720 1927
108 3304 4762 1934
109 3251 4810 1939
110 3192 4859 1949
111 3130 4913 1957
112 3074 4959 1967
113 3007 5019 1974
114 2943 5078 1979
115 2894 5124 1982
116 2838 5174 1988
117 2775 5230 1995
118 2709 5283 2008
119 2655 5328 2017
120 2598 5380 2022
121 2535 5430 2035
122 2489 5471 2040
123 2438 5516 2046
124 2373 5572 2055
125 2309 5627 2064
126 2260 5670 2070
127 2206 5718 2076
128 2156 5763 2081
129 2117 5800 2083
130 2056 5853 2091
131 1991 5910 2099
132 1934 5959 2107
133 1863 6027 2110
134 1812 6075 2113
135 1755 6130 2115
136 1698 6180 2122
137 1654 6217 2129
138 1620 6250 2130
139 1561 6306 2133
