0 9999 1 0
1 9973 2 25
2 9953 2 45
3 9924 2 74
4 9900 2 98
5 9873 5 122
6 9842 6 152
7 9821 6 173
8 9796 8 196
9 9774 10 216
10 9741 16 243
11 9712 19 269
12 9684 25 291
13 9658 33 309
14 9629 39 332
15 9583 52 365
16 9552 65 383
17 9515 76 409
18 9481 86 433
19 9445 99 456
20 9406 114 480
21 9357 137 506
22 9303 169 528
23 9263 182 555
24 9233 197 570
25 9196 210 594
26 9157 225 618
27 9120 245 635
28 9068 279 653
29 9023 297 680
30 8979 318 703
31 8943 328 729
32 8890 353 757
33 8838 379 783
34 8797 399 804
35 8750 424 826
36 8698 459 843
37 8639 493 868
38 8595 520 885
39 8543 548 909
40 8499 578 923
41 8445 604 951
42 8402 623 975
43 8354 654 992
44 8295 686 1019
45 8239 715 1046
46 8179 754 1067
47 8123 790 1087
48 8069 826 1105
49 7994 879 1127
50 7931 924 1145
51 7856 979 1165
52 7790 1023 1187
53 7704 1078 1218
54 7645 1115 1240
55 7591 1152 1257
56 7540 1189 1271
57 7480 1225 1295
58 7431 1256 1313
59 7366 1301 1333
60 7306 1339 1355
61 7246 1387 1367
62 7176 1439 1385
63 7116 1483 1401
64 7051 1529 1420
65 6995 1570 1435
66 6935 1617 1448
67 6869 1660 1471
68 6815 1701 1484
69 6733 1763 1504
70 6664 1816 1520
71 6598 1869 1533
72 6511 1939 1550
73 6440 1995 1565
74 6367 2056 1577
75 6288 2114 1598
76 6195 2195 1610
77 6101 2262 1637
78 6017 2325 1658
79 5953 2376 1671
80 5867 2442 1691
81 5798 2496 1706
82 5716 2559 1725
83 5628 2632 1740
84 5545 2700 1755
85 5481 2759 1760
86 5399 2827 1774
87 5330 2885 1785
88 5261 2942 1797
89 5197 2996 1807
90 5117 3062 1821
91 5040 3129 1831
92 4965 3195 1840
93 4880 3267 1853
94 4809 3324 1867
95 4744 3376 1880
96 4673 3434 1893
97 4601 3496 1903
98 4517 3571 1912
99 4433 3645 1922
100 4356 3707 1937
101 4296 3758 1946
102 4199 3848 1953
103 4132 3905 1963
104 4072 3957 1971
105 4007 4011 1982
106 3934 4077 1989
107 3851 4150 1999
108 3765 4226 2009
109 3707 4278 2015
110 3632 4347 2021
111 3569 4403 2028
112 3488 4478 2034
113 3417 4539 2044
114 3353 4597 2050
115 3298 4641 2061
116 3231 4702 2067
117 3162 4767 2071
118 3096 4823 2081
119 3020 4886 2094
120 2950 4949 2101
121 2885 5008 2107
122 2838 5048 2114
123 2776 5101 2123
124 2724 5151 2125
125 2662 5208 2130
126 2589 5272 2139
127 2525 5332 2143
128 2468 5381 2151
129 2405 5439 2156
130 2332 5506 2162
131 2275 5557 2168
132 2212 5617 2171
133 2151 5672 2177
134 2078 5741 2181
135 2014 5802 2184
136 1947 5866 2187
137 1876 5933 2191
138 1806 5997 2197
139 1736 6064 2200
140 1685 6112 2203
141 1616 6176 2208
142 1541 6246 2213
143 1475 6307 2218
144 1411 6370 2219
145 1364 6415 2221
146 1315 6459 2226
147 1272 6499 2229
148 1236 6533 2231
149 1202 6564 2234
150 1167 6597 2236
151 1118 6644 2238
152 1081 6679 2240
153 1047 6710 2243
154 1011 6744 2245
155 974 6780 2246
156 943 6810 2247
157 917 6836 2247
158 882 6871 2247
159 854 6894 2252
160 825 6921 2254
161 797 6943 2260
162 774 6963 2263
163 744 6990 2266
164 727 7007 2266
165 716 7018 2266
166 699 7032 2269
167 681 7049 2270
168 664 7066 2270
169 651 7078 2271
170 626 7102 2272
171 610 7115 2275
172 593 7129 2278
173 578 7142 2280
174 564 7155 2281
175 544 7172 2284
176 534 7181 2285
177 524 7190 2286
178 515 7198 2287
179 501 7211 2288
180 490 7222 2288
181 473 7236 2291
182 459 7248 2293
183 451 7256 2293
184 440 7267 2293
185 431 7274 2295
186 418 7287 2295
187 397 7307 2296
188 386 7318 2296
189 380 7324 2296
190 364 7339 2297
191 354 7349 2297
192 345 7355 2300
193 335 7363 2302
194 328 7369 2303
195 318 7378 2304
196 306 7389 2305
197 292 7403 2305
198 275 7417 2308
199 268 7424 2308
200 262 7430 2308
201 251 7439 2310
202 244 7446 2310
203 236 7452 2312
204 229 7457 2314
205 223 7463 2314
206 219 7467 2314
207 210 7475 2315
208 206 7479 2315
209 197 7488 2315
210 190 7495 2315
211 190 7495 2315
212 185 7500 2315
213 179 7505 2316
214 176 7507 2317
215 174 7509 2317
216 167 7515 2318
217 165 7517 2318
218 157 7524 2319
219 153 7528 2319
220 146 7535 2319
221 139 7542 2319
222 137 7544 2319
223 136 7545 2319
224 130 7550 2320
225 125 7555 2320
226 124 7556 2320
227 121 7559 2320
228 119 7561 2320
229 117 7563 2320
230 115 7565 2320
231 114 7566 2320
232 111 7569 2320
233 110 7569 2321
234 106 7572 2322
235 102 7576 2322
236 101 7577 2322
237 99 7579 2322
238 96 7582 2322
239 96 7582 2322
240 94 7584 2322
241 92 7586 2322
242 91 7587 2322
243 89 7589 2322
244 88 7589 2323
245 88 7589 2323
246 87 7590 2323
247 87 7590 2323
248 86 7591 2323
249 86 7591 2323
250 84 7592 2324
251 84 7592 2324
252 83 7593 2324
253 82 7594 2324
254 82 7594 2324
255 81 7594 2325
256 80 7595 2325
257 80 7595 2325
258 80 7595 2325
259 80 7595 2325
260 79 7595 2326
261 77 7597 2326
262 76 7598 2326
263 76 7598 2326
264 75 7599 2326
265 72 7602 2326
266 72 7602 2326
267 71 7602 2327
268 71 7602 2327
269 71 7602 2327
270 71 7602 2327
271 71 7602 2327
272 70 7603 2327
273 69 7604 2327
274 69 7604 2327
275 66 7607 2327
276 64 7609 2327
277 64 7609 2327
278 64 7609 2327
279 63 7609 2328
280 63 7609 2328
281 63 7609 2328
282 62 7610 2328
283 62 7610 2328
284 62 7610 2328
285 61 7610 2329
286 61 7610 2329
287 61 7610 2329
288 61 7610 2329
289 61 7610 2329
290 61 7610 2329
291 61 7610 2329
292 61 7610 2329
293 61 7610 2329
294 61 7610 2329
295 61 7610 2329
296 61 7610 2329
297 61 7610 2329
298 61 7610 2329
299 61 7610 2329
300 61 7610 2329
301 61 7610 2329
302 61 7610 2329
303 61 7610 2329
304 61 7610 2329
305 61 7610 2329
306 61 7610 2329
307 61 7610 2329
308 61 7610 2329
309 61 7610 2329
310 61 7610 2329
311 61 7610 2329
312 61 7610 2329
313 61 7610 2329
314 61 7610 2329
315 61 7610 2329
316 60 7610 2330
317 60 7610 2330
318 60 7610 2330
319 60 7610 2330
320 60 7610 2330
321 60 7610 2330
322 60 7610 2330
323 60 7610 2330
324 60 7610 2330
325 60 7610 2330
326 60 7610 2330
327 60 7610 2330
328 60 7610 2330
329 60 7610 2330
330 60 7610 2330
331 60 7610 2330
332 60 7610 2330
333 60 7610 2330
334 60 7610 2330
335 59 7610 2331
336 59 7610 2331
337 59 7610 2331
338 59 7610 2331
339 59 7610 2331
340 59 7610 2331
341 59 7610 2331
342 59 7610 2331
343 59 7610 2331
344 59 7610 2331
345 59 7610 2331
346 58 7610 2332
347 58 7610 2332
348 58 7610 2332
349 58 7610 2332
350 58 7610 2332
351 58 7610 2332
352 58 7610 2332
353 58 7610 2332
354 58 7610 2332
355 58 7610 2332
356 58 7610 2332
357 57 7610 2333
358 57 7610 2333
359 57 7610 2333
360 57 7610 2333
361 57 7610 2333
362 57 7610 2333
363 57 7610 2333
364 57 7610 2333
365 57 7610 2333
366 57 7610 2333
367 57 7610 2333
368 57 7610 2333
369 57 7610 2333
370 57 7610 2333
371 57 7610 2333
372 57 7610 2333
373 57 7610 2333
374 57 7610 2333
375 57 7610 2333
376 57 7610 2333
377 57 7610 2333
378 57 7610 2333
379 57 7610 2333
380 57 7610 2333
381 56 7610 2334
382 56 7610 2334
383 56 7610 2334
384 56 7610 2334
385 56 7610 2334
386 56 7610 2334
387 56 7610 2334
388 56 7610 2334
389 55 7610 2335
390 55 7610 2335
391 55 7610 2335
392 54 7610 2336
393 54 7610 2336
394 54 7610 2336
395 52 7610 2338
396 52 7610 2338
397 52 7610 2338
398 52 7610 2338
399 52 7610 2338
400 52 7610 2338
401 52 7610 2338
402 52 7610 2338
403 52 7610 2338
404 52 7610 2338
405 52 7610 2338
406 52 7610 2338
407 52 7610 2338
408 52 7610 2338
409 52 7610 2338
410 52 7610 2338
411 52 7610 2338
412 52 7610 2338
413 52 7610 2338
414 52 7610 2338
415 52 7610 2338
416 52 7610 2338
417 52 7610 2338
418 52 7610 2338
419 52 7610 2338
420 52 7610 2338
421 52 7610 2338
422 51 7610 2339
423 51 7610 2339
424 51 7610 2339
425 51 7610 2339
426 51 7610 2339
427 51 7610 2339
428 51 7610 2339
429 51 7610 2339
430 51 7610 2339
431 50 7610 2340
432 50 7610 2340
433 50 7610 2340
434 50 7610 2340
435 50 7610 2340
436 50 7610 2340
437 50 7610 2340
438 50 7610 2340
439 50 7610 2340
440 49 7610 2341
441 49 7610 2341
442 49 7610 2341
443 49 7610 2341
444 49 7610 2341
445 49 7610 2341
446 49 7610 2341
447 49 7610 2341
448 49 7610 2341
449 49 7610 2341
450 49 7610 2341
451 49 7610 2341
452 49 7610 2341
453 47 7610 2343
454 47 7610 2343
455 47 7610 2343
456 47 7610 2343
457 47 7610 2343
458 47 7610 2343
459 47 7610 2343
460 47 7610 2343
461 47 7610 2343
462 47 7610 2343
463 47 7610 2343
464 47 7610 2343
465 47 7610 2343
466 47 7610 2343
467 47 7610 2343
468 47 7610 2343
469 47 7610 2343
470 47 7610 2343
471 46 7610 2344
472 46 7610 2344
473 46 7610 2344
474 46 7610 2344
475 46 7610 2344
476 45 7610 2345
477 45 7610 2345
478 45 7610 2345
479 45 7610 2345
480 45 7610 2345
481 45 7610 2345
482 45 7610 2345
483 45 7610 2345
484 45 7610 2345
485 45 7610 2345
486 45 7610 2345
487 45 7610 2345
488 45 7610 2345
489 45 7610 2345
