0 9999 1 0
1 9983 2 15
2 9960 4 36
3 9935 7 58
4 9908 10 82
5 9882 12 106
6 9858 16 126
7 9826 21 153
8 9790 31 179
9 9767 35 198
10 9732 45 223
11 9695 55 250
12 9662 63 275
13 9625 74 301
14 9596 85 319
15 9561 95 344
16 9521 108 371
17 9481 123 396
18 9434 136 430
19 9395 155 450
20 9338 183 479
21 9297 201 502
22 9258 215 527
23 9214 235 551
24 9165 261 574
25 9137 274 589
26 9095 289 616
27 9049 312 639
28 9000 339 661
29 8952 362 686
30 8912 381 707
31 8863 410 727
32 8807 442 751
33 8742 482 776
34 8693 512 795
35 8627 555 818
36 8570 586 844
37 8512 618 870
38 8454 659 887
39 8387 701 912
40 8337 725 938
41 8272 769 959
42 8212 810 978
43 8165 837 998
44 8104 873 1023
45 8043 917 1040
46 7984 950 1066
47 7922 989 1089
48 7867 1022 1111
49 7809 1062 1129
50 7756 1101 1143
51 7697 1144 1159
52 7626 1191 1183
53 7570 1235 1195
54 7503 1283 1214
55 7447 1325 1228
56 7384 1374 1242
57 7296 1441 1263
58 7234 1481 1285
59 7172 1525 1303
60 7092 1586 1322
61 7022 1635 1343
62 6956 1685 1359
63 6898 1729 1373
64 6817 1795 1388
65 6741 1851 1408
66 6677 1901 1422
67 6598 1964 1438
68 6548 2001 1451
69 6497 2040 1463
70 6433 2092 1475
71 6356 2154 1490
72 6295 2197 1508
73 6229 2243 1528
74 6166 2288 1546
75 6110 2327 1563
76 6045 2380 1575
77 5977 2436 1587
78 5903 2491 1606
79 5841 2543 1616
80 5771 2602 1627
81 5699 2658 1643
82 5619 2720 1661
83 5534 2791 1675
84 5479 2840 1681
85 5402 2903 1695
86 5330 2958 1712
87 5252 3017 1731
88 5178 3076 1746
89 5099 3143 1758
90 5011 3217 1772
91 4932 3286 1782
92 4846 3361 1793
93 4772 3424 1804
94 4710 3475 1815
95 4651 3527 1822
96 4589 3578 1833
97 4523 3634 1843
98 4451 3691 1858
99 4387 3744 1869
100 4311 3806 1883
101 4240 3862 1898
102 4186 3908 1906
103 4113 3975 1912
104 4054 4027 1919
105 3984 4090 1926
106 3926 4139 1935
107 3852 4197 1951
108 3802 4241 1957
109 3749 4286 1965
110 3680 4346 1974
111 3622 4398 1980
112 3571 4443 1986
113 3512 4494 1994
114 3449 4551 2000
115 3381 4616 2003
116 3311 4678 2011
117 3239 4740 2021
118 3177 4793 2030
119 3105 4853 2042
120 3038 4914 2048
121 2966 4976 2058
122 2905 5035 2060
123 2854 5079 2067
124 2777 5148 2075
125 2714 5206 2080
126 2655 5260 2085
127 2592 5317 2091
128 2528 5379 2093
129 2451 5449 2100
130 2384 5510 2106
131 2320 5566 2114
132 2246 5632 2122
133 2185 5686 2129
134 2121 5747 2132
135 2074 5786 2140
136 2009 5841 2150
137 1962 5888 2150
138 1914 5934 2152
139 1880 5967 2153
140 1832 6011 2157
141 1784 6055 2161
142 1734 6103 2163
143 1681 6151 2168
144 1639 6191 2170
145 1592 6236 2172
146 1541 6283 2176
147 1493 6328 2179
148 1425 6390 2185
149 1387 6428 2185
150 1347 6461 2192
151 1307 6497 2196
152 1265 6537 2198
153 1231 6571 2198
154 1189 6612 2199
155 1144 6651 2205
156 1099 6694 2207
157 1058 6730 2212
158 1027 6755 2218
159 990 6789 2221
160 949 6822 2229
161 920 6847 2233
162 894 6872 2234
163 864 6902 2234
164 845 6920 2235
165 824 6940 2236
166 796 6966 2238
167 773 6987 2240
168 746 7013 2241
169 721 7038 2241
170 702 7055 2243
171 682 7071 2247
172 669 7082 2249
173 647 7104 2249
174 630 7118 2252
175 612 7135 2253
176 592 7154 2254
177 575 7169 2256
178 561 7181 2258
179 545 7195 2260
180 532 7207 2261
181 524 7214 2262
182 501 7233 2266
183 488 7245 2267
184 475 7258 2267
