0 9999 1 0
1 9976 2 22
2 9954 3 43
3 9931 6 63
4 9910 8 82
5 9878 11 111
6 9839 15 146
7 9799 28 173
8 9759 38 203
9 9724 47 229
10 9686 56 258
11 9657 60 283
12 9624 70 306
13 9576 85 339
14 9538 98 364
15 9504 115 381
16 9463 131 406
17 9419 151 430
18 9378 167 455
19 9340 185 475
20 9300 200 500
21 9253 220 527
22 9209 241 550
23 9163 259 578
24 9124 278 598
25 9073 296 631
26 9025 327 648
27 8978 352 670
28 8939 369 692
29 8893 392 715
30 8847 421 732
31 8808 439 753
32 8776 458 766
33 8725 488 787
34 8661 523 816
35 8612 552 836
36 8567 578 855
37 8528 605 867
38 8465 649 886
39 8402 694 904
40 8333 735 932
41 8264 777 959
42 8191 829 980
43 8135 864 1001
44 8089 893 1018
45 8026 933 1041
46 7963 973 1064
47 7895 1020 1085
48 7838 1058 1104
49 7780 1101 1119
50 7715 1141 1144
51 7635 1203 1162
52 7561 1251 1188
53 7486 1302 1212
54 7429 1346 1225
55 7363 1401 1236
56 7287 1450 1263
57 7225 1493 1282
58 7164 1538 1298
59 7097 1588 1315
60 7034 1635 1331
61 6970 1687 1343
62 6908 1732 1360
63 6837 1789 1374
64 6769 1844 1387
65 6684 1918 1398
66 6595 1988 1417
67 6516 2051 1433
68 6441 2109 1450
69 6365 2173 1462
70 6299 2229 1472
71 6215 2298 1487
72 6123 2372 1505
73 6061 2419 1520
74 5985 2482 1533
75 5915 2536 1549
76 5847 2585 1568
77 5774 2646 1580
78 5700 2702 1598
79 5631 2750 1619
80 5570 2795 1635
81 5502 2846 1652
82 5445 2890 1665
83 5370 2949 1681
84 5313 2993 1694
85 5245 3043 1712
86 5188 3089 1723
87 5125 3136 1739
88 5073 3179 1748
89 5003 3237 1760
90 4939 3292 1769
91 4882 3339 1779
92 4822 3390 1788
93 4767 3435 1798
94 4690 3501 1809
95 4641 3537 1822
96 4575 3594 1831
97 4519 3642 1839
98 4467 3684 1849
99 4415 3727 1858
100 4370 3764 1866
101 4301 3823 1876
102 4238 3878 1884
103 4182 3923 1895
104 4133 3966 1901
105 4083 4005 1912
106 4023 4050 1927
107 3966 4098 1936
108 3897 4151 1952
109 3841 4201 1958
110 3781 4254 1965
111 3730 4298 1972
112 3670 4353 1977
113 3600 4418 1982
114 3533 4468 1999
115 3467 4527 2006
116 3391 4594 2015
117 3327 4650 2023
118 3246 4716 2038
119 3178 4778 2044
120 3089 4860 2051
121 3011 4930 2059
122 2929 5003 2068
123 2844 5082 2074
124 2785 5135 2080
125 2725 5187 2088
126 2655 5251 2094
127 2597 5304 2099
128 2518 5374 2108
129 2450 5438 2112
130 2366 5512 2122
131 2291 5581 2128
132 2214 5651 2135
133 2156 5707 2137
134 2081 5778 2141
135 2009 5846 2145
136 1955 5894 2151
137 1893 5948 2159
138 1846 5993 2161
139 1801 6036 2163
140 1756 6077 2167
141 1712 6117 2171
142 1658 6168 2174
143 1610 6213 2177
144 1571 6248 2181
145 1532 6284 2184
146 1502 6313 2185
147 1447 6359 2194
148 1401 6401 2198
149 1355 6446 2199
150 1329 6469 2202
151 1289 6507 2204
152 1253 6540 2207
153 1223 6566 2211
154 1186 6598 2216
155 1154 6628 2218
156 1114 6667 2219
157 1085 6695 2220
158 1040 6737 2223
159 1005 6769 2226
160 981 6791 2228
161 936 6829 2235
162 910 6851 2239
163 880 6877 2243
164 858 6897 2245
165 840 6913 2247
166 819 6932 2249
167 800 6950 2250
