0 9999 1 0
1 9969 1 30
2 9935 4 61
3 9898 6 96
4 9873 7 120
5 9850 8 142
6 9823 9 168
7 9797 14 189
8 9766 24 210
9 9739 30 231
10 9706 36 258
11 9670 49 281
12 9633 59 308
13 9597 70 333
14 9561 82 357
15 9528 90 382
16 9493 100 407
17 9466 110 424
18 9424 123 453
19 9390 140 470
20 9352 155 493
21 9308 175 517
22 9266 194 540
23 9220 218 562
24 9163 245 592
25 9120 272 608
26 9076 302 622
27 9029 331 640
28 8998 344 658
29 8960 360 680
30 8913 384 703
31 8852 420 728
32 8782 455 763
33 8726 486 788
34 8676 523 801
35 8627 553 820
36 8577 584 839
37 8525 609 866
38 8474 645 881
39 8423 673 904
40 8378 700 922
41 8316 746 938
42 8245 785 970
43 8198 815 987
44 8140 855 1005
45 8071 899 1030
46 8002 948 1050
47 7934 1001 1065
48 7868 1047 1085
49 7794 1098 1108
50 7723 1148 1129
51 7643 1207 1150
52 7571 1250 1179
53 7487 1311 1202
54 7408 1368 1224
55 7338 1420 1242
56 7268 1472 1260
57 7200 1522 1278
58 7137 1562 1301
59 7073 1611 1316
60 6981 1677 1342
61 6913 1727 1360
62 6837 1787 1376
63 6747 1856 1397
64 6691 1904 1405
65 6624 1952 1424
66 6552 2005 1443
67 6479 2058 1463
68 6416 2104 1480
69 6338 2162 1500
70 6272 2211 1517
71 6193 2275 1532
72 6110 2342 1548
73 6049 2384 1567
74 5999 2427 1574
75 5933 2477 1590
76 5873 2524 1603
77 5801 2581 1618
78 5738 2631 1631
79 5669 2687 1644
80 5598 2745 1657
81 5529 2801 1670
82 5476 2844 1680
83 5408 2901 1691
84 5335 2957 1708
85 5269 3013 1718
86 5202 3072 1726
87 5139 3122 1739
88 5063 3187 1750
89 5000 3237 1763
90 4927 3293 1780
91 4859 3353 1788
92 4791 3408 1801
93 4727 3464 1809
94 4661 3514 1825
95 4595 3567 1838
96 4537 3614 1849
97 4480 3663 1857
98 4418 3714 1868
99 4346 3774 1880
100 4286 3825 1889
101 4229 3876 1895
102 4152 3945 1903
103 4080 4009 1911
104 3998 4079 1923
105 3931 4134 1935
106 3863 4196 1941
107 3776 4274 1950
108 3726 4321 1953
109 3660 4379 1961
110 3575 4451 1974
111 3479 4540 1981
112 3399 4610 1991
113 3338 4664 1998
114 3254 4740 2006
115 3199 4786 2015
116 3128 4849 2023
117 3057 4915 2028
118 2980 4990 2030
119 2912 5054 2034
120 2826 5129 2045
121 2751 5200 2049
