0 9999 1 0
1 9972 2 26
2 9942 2 56
3 9922 3 75
4 9903 5 92
5 9874 11 115
6 9849 12 139
7 9819 17 164
8 9796 21 183
9 9776 27 197
10 9747 33 220
11 9723 38 239
12 9694 42 264
13 9664 53 283
14 9627 60 313
15 9599 70 331
16 9570 82 348
17 9527 101 372
18 9488 117 395
19 9440 141 419
20 9402 155 443
21 9358 173 469
22 9310 194 496
23 9269 210 521
24 9232 227 541
25 9193 242 565
26 9151 260 589
27 9104 280 616
28 9045 315 640
29 8994 341 665
30 8951 366 683
31 8908 385 707
32 8855 411 734
33 8808 437 755
34 8757 462 781
35 8695 498 807
36 8638 541 821
37 8572 584 844
38 8521 615 864
39 8464 646 890
40 8405 679 916
41 8357 709 934
42 8305 744 951
43 8244 784 972
44 8184 820 996
45 8128 860 1012
46 8062 910 1028
47 7998 950 1052
48 7921 1004 1075
49 7853 1051 1096
50 7800 1091 1109
51 7746 1128 1126
52 7680 1169 1151
53 7617 1212 1171
54 7551 1260 1189
55 7482 1307 1211
56 7407 1364 1229
57 7336 1417 1247
58 7282 1456 1262
59 7221 1503 1276
60 7145 1559 1296
61 7070 1610 1320
62 7017 1648 1335
63 6945 1700 1355
64 6891 1740 1369
65 6823 1791 1386
66 6746 1844 1410
67 6680 1892 1428
68 6626 1938 1436
69 6572 1983 1445
70 6514 2024 1462
71 6461 2060 1479
72 6401 2103 1496
73 6338 2149 1513
74 6271 2196 1533
75 6193 2252 1555
76 6137 2296 1567
77 6050 2360 1590
78 5973 2418 1609
79 5893 2480 1627
80 5821 2539 1640
81 5764 2584 1652
82 5701 2629 1670
83 5639 2679 1682
84 5587 2723 1690
85 5531 2766 1703
86 5466 2824 1710
87 5385 2892 1723
88 5320 2948 1732
89 5260 2998 1742
90 5201 3045 1754
91 5121 3114 1765
92 5048 3178 1774
93 4994 3224 1782
94 4919 3286 1795
95 4847 3347 1806
96 4775 3410 1815
97 4714 3461 1825
98 4657 3504 1839
99 4582 3569 1849
100 4507 3630 1863
101 4429 3693 1878
102 4353 3756 1891
103 4288 3805 1907
104 4206 3872 1922
105 4149 3922 1929
106 4079 3986 1935
107 4013 4045 1942
108 3928 4122 1950
109 3846 4191 1963
110 3770 4260 1970
111 3681 4338 1981
