0 9999 1 0
1 9967 4 29
2 9936 9 55
3 9910 17 73
4 9885 19 96
5 9848 29 123
6 9816 37 147
7 9783 43 174
8 9749 50 201
9 9723 58 219
10 9680 74 246
11 9649 88 263
12 9609 99 292
13 9572 109 319
14 9531 124 345
15 9490 147 363
16 9451 168 381
17 9397 196 407
18 9349 218 433
19 9318 233 449
20 9284 243 473
21 9243 262 495
22 9189 291 520
23 9148 308 544
24 9104 330 566
25 9061 350 589
26 9016 376 608
27 8968 408 624
28 8911 441 648
29 8857 464 679
30 8799 498 703
31 8731 541 728
32 8668 580 752
33 8618 611 771
34 8570 645 785
35 8527 667 806
36 8484 689 827
37 8431 724 845
38 8383 751 866
39 8340 779 881
40 8284 818 898
41 8238 846 916
42 8187 877 936
43 8136 910 954
44 8089 938 973
45 8026 981 993
46 7975 1015 1010
47 7908 1056 1036
48 7843 1093 1064
49 7795 1125 1080
50 7740 1159 1101
51 7692 1190 1118
52 7644 1222 1134
53 7572 1271 1157
54 7509 1309 1182
55 7455 1344 1201
56 7392 1388 1220
57 7330 1431 1239
58 7277 1471 1252
59 7223 1512 1265
60 7159 1553 1288
61 7084 1607 1309
62 7024 1649 1327
63 6961 1695 1344
64 6898 1739 1363
65 6818 1800 1382
66 6752 1852 1396
67 6682 1907 1411
68 6599 1970 1431
69 6521 2033 1446
70 6459 2085 1456
71 6377 2151 1472
72 6310 2208 1482
73 6247 2259 1494
74 6186 2302 1512
75 6119 2357 1524
76 6041 2425 1534
77 5979 2475 1546
78 5902 2533 1565
79 5841 2586 1573
80 5775 2642 1583
81 5706 2698 1596
82 5616 2768 1616
83 5554 2815 1631
84 5487 2873 1640
85 5416 2931 1653
86 5342 2995 1663
87 5282 3036 1682
88 5203 3102 1695
89 5139 3151 1710
90 5080 3197 1723
91 5023 3248 1729
92 4958 3294 1748
93 4884 3353 1763
94 4819 3402 1779
95 4749 3455 1796
96 4671 3521 1808
97 4603 3586 1811
98 4526 3648 1826
99 4466 3699 1835
100 4412 3748 1840
101 4360 3791 1849
102 4297 3844 1859
103 4235 3893 1872
104 4167 3947 1886
105 4097 4007 1896
106 4016 4073 1911
107 3961 4117 1922
108 3904 4163 1933
109 3822 4233 1945
110 3746 4298 1956
111 3672 4363 1965
112 3604 4425 1971
113 3538 4482 1980
114 3469 4544 1987
115 3395 4609 1996
116 3322 4667 2011
117 3271 4712 2017
118 3204 4768 2028
119 3134 4828 2038
120 3070 4882 2048
121 3015 4927 2058
122 2943 4991 2066
123 2885 5042 2073
124 2819 5103 2078
125 2749 5166 2085
126 2693 5218 2089
127 2620 5284 2096
128 2550 5340 2110
129 2482 5402 2116
130 2419 5459 2122
131 2365 5507 2128
132 2284 5580 2136
133 2214 5640 2146
134 2138 5711 2151
135 2077 5769 2154
136 2014 5824 2162
137 1957 5876 2167
138 1900 5925 2175
139 1852 5968 2180
140 1808 6008 2184
141 1778 6036 2186
142 1721 6090 2189
143 1684 6122 2194
144 1643 6156 2201
145 1597 6199 2204
146 1565 6231 2204
147 1539 6252 2209
148 1505 6283 2212
149 1465 6320 2215
150 1431 6349 2220
151 1390 6387 2223
152 1359 6416 2225
153 1328 6443 2229
154 1298 6469 2233
155 1275 6490 2235
156 1251 6513 2236
157 1225 6537 2238
158 1199 6562 2239
159 1184 6577 2239
160 1146 6615 2239
161 1118 6641 2241
162 1089 6666 2245
163 1070 6679 2251
164 1046 6701 2253
165 1025 6722 2253
166 990 6756 2254
167 972 6773 2255
168 943 6801 2256
169 920 6822 2258
170 894 6846 2260
171 875 6862 2263
172 865 6872 2263
173 839 6894 2267
174 821 6909 2270
175 809 6921 2270
176 795 6933 2272
177 776 6952 2272
178 754 6974 2272
179 728 6996 2276
180 710 7012 2278
181 703 7015 2282
182 688 7029 2283
183 670 7044 2286
184 649 7064 2287
185 630 7082 2288
186 608 7102 2290
187 590 7119 2291
188 567 7142 2291
189 547 7160 2293
190 530 7174 2296
191 511 7192 2297
192 491 7208 2301
193 473 7225 2302
194 446 7251 2303
195 424 7272 2304
196 409 7285 2306
197 397 7296 2307
198 384 7306 2310
199 370 7320 2310
200 366 7323 2311
201 355 7334 2311
202 340 7349 2311
203 331 7358 2311
204 319 7368 2313
205 305 7381 2314
206 292 7393 2315
207 288 7397 2315
208 280 7403 2317
209 273 7408 2319
210 267 7414 2319
211 263 7418 2319
212 256 7425 2319
213 250 7431 2319
214 241 7439 2320
215 232 7447 2321
216 224 7455 2321
217 217 7460 2323
218 214 7462 2324
219 208 7468 2324
220 203 7473 2324
221 196 7479 2325
222 189 7485 2326
223 184 7488 2328
224 181 7489 2330
225 177 7491 2332
226 173 7493 2334
227 169 7497 2334
228 167 7498 2335
229 166 7499 2335
230 161 7503 2336
231 161 7503 2336
232 157 7507 2336
233 156 7508 2336
234 155 7508 2337
235 154 7509 2337
236 151 7512 2337
237 145 7515 2340
238 143 7517 2340
239 143 7517 2340
240 140 7520 2340
241 140 7520 2340
242 139 7521 2340
243 134 7524 2342
244 134 7524 2342
245 133 7525 2342
246 129 7529 2342
247 128 7530 2342
248 128 7530 2342
249 126 7532 2342
250 124 7533 2343
251 124 7533 2343
252 123 7533 2344
253 121 7534 2345
254 120 7535 2345
255 119 7535 2346
256 119 7535 2346
257 119 7535 2346
258 119 7535 2346
259 118 7536 2346
260 118 7536 2346
261 117 7537 2346
262 115 7539 2346
263 111 7542 2347
264 110 7542 2348
265 110 7542 2348
266 110 7542 2348
267 109 7543 2348
268 106 7545 2349
269 105 7546 2349
270 105 7546 2349
271 105 7546 2349
272 104 7547 2349
273 104 7547 2349
274 104 7547 2349
275 104 7547 2349
276 104 7547 2349
277 103 7548 2349
278 102 7548 2350
279 102 7548 2350
280 102 7548 2350
281 102 7548 2350
282 102 7548 2350
283 102 7548 2350
284 102 7548 2350
285 102 7548 2350
286 102 7548 2350
287 102 7548 2350
288 102 7548 2350
289 102 7548 2350
290 100 7548 2352
291 100 7548 2352
292 100 7548 2352
293 100 7548 2352
294 99 7548 2353
295 99 7548 2353
296 99 7548 2353
297 99 7548 2353
298 99 7548 2353
299 99 7548 2353
300 97 7548 2355
301 96 7548 2356
302 95 7548 2357
303 95 7548 2357
304 95 7548 2357
305 95 7548 2357
306 95 7548 2357
307 95 7548 2357
308 95 7548 2357
309 95 7548 2357
310 95 7548 2357
311 94 7548 2358
312 94 7548 2358
313 94 7548 2358
314 93 7548 2359
315 93 7548 2359
316 93 7548 2359
317 92 7548 2360
318 92 7548 2360
319 92 7548 2360
320 92 7548 2360
321 92 7548 2360
322 92 7548 2360
323 92 7548 2360
324 92 7548 2360
325 91 7548 2361
