0 9999 1 0
1 9980 2 18
2 9952 4 44
3 9926 8 66
4 9907 9 84
5 9882 10 108
6 9863 15 122
7 9836 20 144
8 9817 21 162
9 9788 31 181
10 9757 39 204
11 9718 52 230
12 9684 66 250
13 9651 74 275
14 9613 88 299
15 9569 108 323
16 9521 126 353
17 9484 143 373
18 9447 154 399
19 9406 173 421
20 9358 199 443
21 9318 219 463
22 9255 254 491
23 9203 284 513
24 9142 322 536
25 9085 354 561
26 9038 381 581
27 8988 407 605
28 8941 437 622
29 8898 456 646
30 8855 482 663
31 8814 512 674
32 8758 545 697
33 8704 575 721
34 8655 603 742
35 8612 631 757
36 8571 653 776
37 8520 682 798
38 8463 716 821
39 8393 762 845
40 8328 800 872
41 8274 837 889
42 8198 882 920
43 8144 921 935
44 8068 978 954
45 8007 1019 974
46 7952 1054 994
47 7895 1091 1014
48 7828 1142 1030
49 7777 1176 1047
50 7708 1224 1068
51 7636 1284 1080
52 7575 1326 1099
53 7504 1383 1113
54 7429 1442 1129
55 7353 1499 1148
56 7282 1558 1160
57 7213 1611 1176
58 7129 1678 1193
59 7059 1738 1203
60 6976 1800 1224
61 6890 1863 1247
62 6803 1927 1270
63 6729 1984 1287
64 6660 2039 1301
65 6593 2093 1314
66 6513 2154 1333
67 6432 2221 1347
68 6363 2277 1360
69 6293 2330 1377
70 6198 2406 1396
71 6119 2463 1418
72 6023 2532 1445
73 5925 2610 1465
74 5847 2671 1482
75 5771 2731 1498
76 5689 2794 1517
77 5620 2850 1530
78 5528 2923 1549
79 5459 2982 1559
80 5381 3049 1570
81 5316 3103 1581
82 5248 3157 1595
83 5172 3221 1607
84 5104 3278 1618
85 5027 3347 1626
86 4949 3414 1637
87 4869 3486 1645
88 4780 3558 1662
89 4710 3615 1675
90 4642 3677 1681
91 4569 3741 1690
92 4501 3804 1695
93 4436 3854 1710
94 4362 3919 1719
95 4275 3998 1727
96 4207 4053 1740
97 4157 4094 1749
98 4097 4144 1759
99 4030 4201 1769
100 3977 4247 1776
101 3927 4290 1783
102 3857 4344 1799
103 3782 4409 1809
104 3709 4470 1821
105 3652 4516 1832
106 3575 4577 1848
107 3505 4641 1854
108 3422 4719 1859
109 3352 4784 1864
110 3282 4839 1879
111 3205 4906 1889
112 3142 4964 1894
113 3069 5031 1900
114 2993 5102 1905
115 2932 5157 1911
116 2869 5216 1915
117 2798 5278 1924
118 2718 5353 1929
119 2630 5427 1943
120 2551 5499 1950
121 2466 5572 1962
122 2393 5640 1967
123 2330 5696 1974
124 2265 5753 1982
125 2209 5805 1986
126 2144 5864 1992
127 2085 5919 1996
128 2022 5976 2002
129 1963 6026 2011
130 1913 6071 2016
131 1860 6114 2026
132 1810 6156 2034
133 1771 6193 2036
134 1724 6237 2039
135 1686 6271 2043
136 1638 6311 2051
137 1593 6351 2056
138 1558 6384 2058
139 1526 6415 2059
140 1482 6454 2064
141 1447 6485 2068
142 1409 6522 2069
143 1370 6556 2074
144 1337 6589 2074
145 1299 6625 2076
146 1268 6653 2079
147 1236 6683 2081
148 1195 6719 2086
149 1158 6754 2088
150 1127 6782 2091
151 1093 6812 2095
152 1070 6831 2099
153 1027 6873 2100
154 996 6902 2102
155 971 6926 2103
156 933 6961 2106
157 906 6988 2106
158 891 7002 2107
159 864 7028 2108
160 837 7055 2108
161 816 7071 2113
162 795 7089 2116
163 781 7102 2117
164 753 7127 2120
165 731 7147 2122
166 711 7166 2123
167 686 7186 2128
168 668 7203 2129
169 644 7224 2132
170 613 7253 2134
171 593 7271 2136
172 577 7287 2136
173 554 7310 2136
174 540 7322 2138
175 525 7337 2138
176 506 7356 2138
177 481 7379 2140
178 463 7395 2142
179 437 7421 2142
180 419 7438 2143
181 410 7447 2143
182 395 7460 2145
183 381 7471 2148
184 370 7481 2149
185 356 7494 2150
186 343 7507 2150
187 333 7517 2150
