0 9999 1 0
1 9971 2 27
2 9957 2 41
3 9936 2 62
4 9899 2 99
5 9868 2 130
6 9843 2 155
7 9818 2 180
8 9789 4 207
9 9763 8 229
10 9731 12 257
11 9701 18 281
12 9668 21 311
13 9636 29 335
14 9612 30 358
15 9577 37 386
16 9551 41 408
17 9528 47 425
18 9498 53 449
19 9474 59 467
20 9438 68 494
21 9409 76 515
22 9386 81 533
23 9353 92 555
24 9321 103 576
25 9280 115 605
26 9251 124 625
27 9219 138 643
28 9189 147 664
29 9158 157 685
30 9110 172 718
31 9067 184 749
32 9033 196 771
33 8994 218 788
34 8941 245 814
35 8904 261 835
36 8861 283 856
37 8821 300 879
38 8784 324 892
39 8734 348 918
40 8695 368 937
41 8655 392 953
42 8607 421 972
43 8551 452 997
44 8507 478 1015
45 8451 512 1037
46 8403 544 1053
47 8361 567 1072
48 8310 594 1096
49 8258 627 1115
50 8212 654 1134
51 8149 697 1154
52 8081 731 1188
53 8025 768 1207
54 7967 800 1233
55 7907 834 1259
56 7840 879 1281
57 7788 914 1298
58 7730 950 1320
59 7681 980 1339
60 7649 1002 1349
61 7596 1039 1365
62 7542 1078 1380
63 7490 1110 1400
64 7441 1143 1416
65 7391 1176 1433
66 7341 1210 1449
67 7284 1254 1462
68 7217 1299 1484
69 7165 1329 1506
70 7105 1371 1524
71 7037 1426 1537
72 6983 1464 1553
73 6918 1511 1571
74 6871 1542 1587
75 6817 1585 1598
76 6751 1635 1614
77 6685 1682 1633
78 6626 1721 1653
79 6568 1759 1673
80 6526 1790 1684
81 6475 1830 1695
82 6412 1875 1713
83 6343 1919 1738
84 6286 1962 1752
85 6235 2000 1765
86 6195 2028 1777
87 6143 2063 1794
88 6086 2103 1811
89 6027 2143 1830
90 5962 2193 1845
91 5906 2234 1860
92 5837 2294 1869
93 5771 2340 1889
94 5722 2377 1901
95 5649 2436 1915
96 5590 2479 1931
97 5534 2522 1944
98 5476 2566 1958
99 5421 2608 1971
100 5359 2654 1987
101 5297 2700 2003
102 5229 2751 2020
103 5162 2805 2033
104 5100 2850 2050
105 5034 2895 2071
106 4970 2949 2081
107 4915 2993 2092
108 4856 3039 2105
109 4800 3088 2112
110 4740 3142 2118
111 4677 3191 2132
112 4615 3235 2150
113 4547 3291 2162
114 4497 3333 2170
115 4429 3384 2187
116 4367 3439 2194
117 4295 3504 2201
