0 9999 1 0
1 9977 2 21
2 9953 4 43
3 9932 6 62
4 9898 11 91
5 9860 17 123
6 9826 24 150
7 9792 33 175
8 9760 42 198
9 9725 55 220
10 9687 63 250
11 9655 68 277
12 9626 78 296
13 9596 89 315
14 9566 100 334
15 9535 114 351
16 9498 120 382
17 9462 131 407
18 9428 143 429
19 9389 161 450
20 9339 181 480
21 9293 198 509
22 9248 219 533
23 9207 234 559
24 9159 264 577
25 9098 298 604
26 9051 326 623
27 9004 354 642
28 8955 379 666
29 8898 410 692
30 8851 431 718
31 8804 466 730
32 8762 492 746
33 8718 516 766
34 8658 549 793
35 8607 576 817
36 8560 604 836
37 8518 629 853
38 8462 660 878
39 8422 683 895
40 8372 714 914
41 8301 758 941
42 8254 784 962
43 8187 825 988
44 8126 871 1003
45 8054 914 1032
46 8012 936 1052
47 7956 969 1075
48 7897 1016 1087
49 7844 1048 1108
50 7780 1091 1129
51 7716 1141 1143
52 7662 1178 1160
53 7599 1219 1182
54 7552 1253 1195
55 7505 1287 1208
56 7455 1324 1221
57 7382 1378 1240
58 7319 1426 1255
59 7270 1465 1265
60 7200 1511 1289
61 7142 1540 1318
62 7089 1580 1331
63 7031 1623 1346
64 6965 1671 1364
65 6910 1712 1378
66 6845 1753 1402
67 6786 1798 1416
68 6714 1857 1429
69 6665 1894 1441
70 6598 1940 1462
71 6537 1991 1472
72 6475 2040 1485
73 6406 2094 1500
74 6339 2150 1511
75 6289 2185 1526
76 6225 2232 1543
77 6166 2273 1561
78 6106 2327 1567
79 6043 2379 1578
80 5974 2431 1595
81 5905 2489 1606
82 5846 2533 1621
83 5763 2604 1633
84 5689 2665 1646
85 5618 2720 1662
86 5570 2759 1671
87 5489 2813 1698
88 5417 2875 1708
89 5325 2944 1731
90 5256 3003 1741
91 5196 3049 1755
92 5117 3113 1770
93 5048 3165 1787
94 4964 3234 1802
95 4901 3282 1817
96 4844 3330 1826
97 4781 3385 1834
98 4714 3441 1845
99 4646 3501 1853
100 4577 3557 1866
101 4518 3598 1884
102 4465 3640 1895
103 4401 3697 1902
104 4333 3751 1916
105 4262 3810 1928
106 4208 3853 1939
107 4168 3885 1947
108 4107 3935 1958
109 4032 4002 1966
110 3955 4069 1976
111 3881 4132 1987
