0 9999 1 0
1 9971 2 27
2 9941 3 56
3 9914 4 82
4 9893 6 101
5 9866 10 124
6 9839 14 147
7 9811 18 171
8 9777 23 200
9 9739 30 231
10 9717 34 249
11 9684 43 273
12 9648 52 300
13 9620 58 322
14 9586 69 345
15 9560 72 368
16 9526 84 390
17 9495 97 408
18 9464 111 425
19 9435 122 443
20 9393 136 471
21 9358 151 491
22 9318 169 513
23 9261 193 546
24 9214 215 571
25 9166 243 591
26 9109 272 619
27 9056 294 650
28 8997 325 678
29 8952 349 699
30 8897 386 717
31 8851 408 741
32 8800 430 770
33 8762 451 787
34 8718 476 806
35 8666 509 825
36 8609 541 850
37 8559 567 874
38 8510 598 892
39 8457 632 911
40 8404 665 931
41 8348 705 947
42 8285 745 970
43 8218 789 993
44 8163 820 1017
45 8107 845 1048
46 8048 882 1070
47 7997 921 1082
48 7942 960 1098
49 7885 995 1120
50 7807 1045 1148
51 7758 1083 1159
52 7694 1135 1171
53 7623 1186 1191
54 7565 1227 1208
55 7510 1265 1225
56 7452 1304 1244
57 7392 1341 1267
58 7330 1387 1283
59 7257 1435 1308
60 7191 1479 1330
61 7114 1532 1354
62 7028 1601 1371
63 6971 1641 1388
64 6893 1697 1410
65 6831 1740 1429
66 6755 1792 1453
67 6693 1842 1465
68 6615 1900 1485
69 6535 1962 1503
70 6475 2010 1515
71 6421 2050 1529
72 6353 2097 1550
73 6269 2164 1567
74 6212 2210 1578
75 6143 2268 1589
76 6073 2320 1607
77 5987 2384 1629
78 5926 2430 1644
79 5857 2483 1660
80 5795 2526 1679
81 5712 2599 1689
82 5641 2649 1710
83 5583 2692 1725
84 5529 2733 1738
85 5479 2770 1751
86 5401 2831 1768
87 5333 2883 1784
88 5272 2931 1797
89 5215 2976 1809
90 5164 3019 1817
91 5100 3075 1825
92 5027 3138 1835
93 4956 3196 1848
94 4897 3248 1855
95 4831 3305 1864
96 4760 3362 1878
97 4681 3430 1889
98 4615 3480 1905
99 4530 3548 1922
100 4449 3613 1938
101 4360 3691 1949
102 4285 3753 1962
103 4207 3818 1975
104 4135 3880 1985
105 4047 3956 1997
106 3972 4022 2006
107 3903 4084 2013
108 3842 4137 2021
109 3773 4195 2032
110 3687 4270 2043
111 3615 4336 2049
112 3550 4391 2059
113 3494 4441 2065
114 3419 4513 2068
115 3352 4570 2078
116 3275 4637 2088
