0 9999 1 0
1 9976 1 23
2 9939 2 59
3 9917 2 81
4 9886 2 112
5 9852 3 145
6 9821 7 172
7 9799 8 193
8 9767 16 217
9 9743 18 239
10 9701 28 271
11 9657 34 309
12 9628 40 332
13 9601 46 353
14 9570 51 379
15 9533 62 405
16 9503 75 422
17 9468 88 444
18 9444 100 456
19 9400 120 480
20 9368 132 500
21 9327 149 524
22 9287 169 544
23 9259 181 560
24 9219 198 583
25 9165 216 619
26 9120 234 646
27 9083 249 668
28 9048 267 685
29 9012 286 702
30 8954 316 730
31 8911 337 752
32 8865 361 774
33 8827 375 798
34 8780 403 817
35 8737 427 836
36 8695 450 855
37 8654 470 876
38 8606 497 897
39 8560 533 907
40 8512 559 929
41 8444 604 952
42 8385 638 977
43 8335 668 997
44 8276 703 1021
45 8226 732 1042
46 8178 762 1060
47 8126 796 1078
48 8063 840 1097
49 8012 880 1108
50 7955 917 1128
51 7901 952 1147
52 7839 995 1166
53 7780 1036 1184
54 7724 1073 1203
55 7659 1119 1222
56 7603 1154 1243
57 7548 1194 1258
58 7469 1253 1278
59 7415 1293 1292
60 7351 1348 1301
61 7276 1390 1334
62 7214 1435 1351
63 7152 1480 1368
64 7092 1522 1386
65 7027 1566 1407
66 6965 1616 1419
67 6900 1667 1433
68 6826 1723 1451
69 6762 1777 1461
70 6701 1820 1479
71 6634 1874 1492
72 6574 1920 1506
73 6499 1978 1523
74 6439 2025 1536
75 6379 2070 1551
76 6311 2119 1570
77 6252 2163 1585
78 6195 2212 1593
79 6134 2261 1605
80 6065 2310 1625
81 5998 2354 1648
82 5943 2393 1664
83 5879 2444 1677
84 5806 2497 1697
85 5749 2542 1709
86 5682 2588 1730
87 5629 2628 1743
88 5578 2668 1754
89 5507 2723 1770
90 5443 2770 1787
91 5359 2836 1805
92 5291 2891 1818
93 5219 2947 1834
94 5145 3000 1855
95 5081 3050 1869
96 5021 3100 1879
97 4954 3151 1895
98 4902 3187 1911
99 4835 3238 1927
100 4765 3295 1940
101 4710 3337 1953
102 4642 3393 1965
103 4578 3449 1973
104 4508 3504 1988
105 4435 3566 1999
106 4357 3636 2007
107 4301 3679 2020
108 4245 3729 2026
109 4177 3789 2034
110 4106 3850 2044
111 4038 3905 2057
112 3956 3974 2070
113 3884 4040 2076
114 3815 4098 2087
115 3738 4162 2100
116 3655 4233 2112
117 3588 4291 2121
118 3521 4350 2129
119 3448 4411 2141
120 3384 4466 2150
121 3326 4517 2157
122 3245 4586 2169
123 3178 4644 2178
124 3102 4714 2184
125 3029 4781 2190
126 2964 4840 2196
127 2897 4901 2202
128 2819 4972 2209
129 2751 5036 2213
130 2666 5112 2222
131 2594 5177 2229
132 2544 5223 2233
133 2479 5286 2235
134 2421 5337 2242
135 2367 5385 2248
136 2311 5436 2253
137 2241 5502 2257
138 2181 5556 2263
139 2116 5616 2268
140 2040 5688 2272
141 1977 5746 2277
142 1917 5801 2282
143 1842 5869 2289
144 1785 5920 2295
145 1729 5971 2300
146 1675 6019 2306
147 1611 6078 2311
148 1543 6141 2316
149 1499 6184 2317
150 1448 6232 2320
151 1404 6274 2322
152 1365 6312 2323
153 1325 6349 2326
154 1278 6394 2328
155 1242 6428 2330
156 1199 6469 2332
157 1159 6504 2337
158 1123 6538 2339
159 1089 6568 2343
160 1047 6606 2347
161 1007 6644 2349
162 973 6676 2351
163 950 6697 2353
164 936 6710 2354
165 910 6733 2357
166 884 6757 2359
167 859 6777 2364
168 845 6790 2365
169 825 6809 2366
170 803 6831 2366
171 778 6855 2367
172 757 6874 2369
173 740 6887 2373
174 726 6900 2374
175 701 6922 2377
176 685 6936 2379
177 671 6949 2380
178 650 6969 2381
179 631 6986 2383
180 619 6998 2383
181 600 7015 2385
182 587 7027 2386
183 571 7041 2388
184 551 7059 2390
185 536 7074 2390
186 519 7091 2390
187 499 7107 2394
188 483 7123 2394
189 467 7137 2396
190 453 7150 2397
191 431 7169 2400
192 414 7183 2403
193 399 7196 2405
194 388 7205 2407
195 370 7223 2407
196 358 7233 2409
197 347 7244 2409
198 337 7252 2411
199 329 7260 2411
200 321 7267 2412
201 318 7270 2412
202 311 7277 2412
203 305 7282 2413
204 301 7286 2413
205 291 7295 2414
206 284 7302 2414
207 277 7308 2415
208 273 7312 2415
209 270 7315 2415
210 257 7327 2416
211 253 7331 2416
212 248 7336 2416
213 245 7339 2416
214 241 7343 2416
215 231 7352 2417
216 224 7358 2418
217 219 7361 2420
218 214 7366 2420
219 213 7367 2420
220 207 7373 2420
221 206 7374 2420
222 204 7376 2420
223 203 7377 2420
224 202 7377 2421
225 201 7378 2421
226 196 7382 2422
227 193 7385 2422
228 192 7386 2422
229 187 7391 2422
230 182 7395 2423
231 178 7399 2423
232 172 7404 2424
233 166 7410 2424
234 162 7414 2424
235 155 7420 2425
236 151 7423 2426
237 147 7427 2426
238 147 7427 2426
239 140 7434 2426
240 138 7435 2427
241 133 7440 2427
242 130 7443 2427
243 127 7445 2428
244 127 7445 2428
245 127 7445 2428
246 126 7446 2428
247 122 7450 2428
248 120 7451 2429
249 116 7453 2431
250 115 7454 2431
251 114 7455 2431
252 112 7457 2431
253 108 7461 2431
254 108 7461 2431
255 107 7462 2431
256 105 7463 2432
257 104 7464 2432
258 101 7465 2434
259 98 7468 2434
260 96 7469 2435
261 96 7469 2435
262 96 7469 2435
263 94 7471 2435
264 91 7472 2437
265 89 7473 2438
266 87 7475 2438
267 87 7475 2438
268 87 7475 2438
269 85 7477 2438
270 84 7478 2438
271 84 7478 2438
272 84 7478 2438
273 82 7480 2438
274 81 7481 2438
275 81 7481 2438
276 81 7481 2438
277 80 7482 2438
278 79 7483 2438
279 77 7485 2438
280 76 7486 2438
281 72 7490 2438
