0 9999 1 0
1 9966 4 30
2 9943 4 53
3 9915 6 79
4 9896 7 97
5 9869 9 122
6 9839 12 149
7 9820 13 167
8 9779 24 197
9 9744 35 221
10 9716 41 243
11 9683 47 270
12 9643 56 301
13 9615 61 324
14 9583 71 346
15 9552 80 368
16 9526 90 384
17 9499 96 405
18 9466 103 431
19 9426 118 456
20 9396 131 473
21 9358 146 496
22 9324 154 522
23 9276 180 544
24 9233 192 575
25 9196 208 596
26 9165 218 617
27 9114 247 639
28 9071 266 663
29 9023 292 685
30 8965 315 720
31 8912 347 741
32 8877 368 755
33 8832 387 781
34 8786 420 794
35 8738 445 817
36 8697 467 836
37 8650 489 861
38 8592 523 885
39 8529 561 910
40 8479 588 933
41 8421 628 951
42 8372 657 971
43 8324 690 986
44 8270 725 1005
45 8219 757 1024
46 8153 803 1044
47 8098 833 1069
48 8031 873 1096
49 7977 913 1110
50 7913 961 1126
51 7866 990 1144
52 7797 1029 1174
53 7754 1060 1186
54 7693 1103 1204
55 7636 1141 1223
56 7575 1187 1238
57 7507 1235 1258
58 7424 1290 1286
59 7348 1349 1303
60 7292 1394 1314
61 7228 1440 1332
62 7160 1497 1343
63 7088 1552 1360
64 7015 1598 1387
65 6942 1656 1402
66 6887 1698 1415
67 6813 1760 1427
68 6759 1796 1445
69 6679 1859 1462
70 6615 1908 1477
71 6548 1953 1499
72 6477 2006 1517
73 6406 2063 1531
74 6333 2121 1546
75 6248 2181 1571
76 6188 2227 1585
77 6102 2298 1600
78 6030 2352 1618
79 5949 2417 1634
80 5887 2461 1652
81 5811 2523 1666
82 5771 2550 1679
83 5712 2595 1693
84 5641 2656 1703
85 5592 2698 1710
86 5531 2741 1728
87 5461 2796 1743
88 5386 2856 1758
89 5320 2910 1770
90 5255 2961 1784
91 5187 3019 1794
92 5120 3078 1802
93 5043 3138 1819
94 4979 3188 1833
95 4921 3235 1844
96 4854 3289 1857
97 4792 3342 1866
98 4731 3396 1873
99 4681 3434 1885
100 4619 3486 1895
101 4541 3547 1912
102 4477 3596 1927
103 4420 3643 1937
104 4362 3685 1953
105 4315 3725 1960
106 4240 3788 1972
107 4173 3840 1987
108 4099 3904 1997
109 4041 3953 2006
110 3969 4024 2007
111 3897 4086 2017
112 3835 4138 2027
113 3774 4193 2033
114 3704 4252 2044
115 3623 4325 2052
116 3556 4387 2057
117 3490 4441 2069
118 3417 4501 2082
119 3362 4551 2087
120 3288 4616 2096
121 3228 4670 2102
122 3175 4714 2111
123 3121 4761 2118
124 3055 4817 2128
125 2991 4872 2137
126 2934 4919 2147
127 2887 4964 2149
128 2826 5018 2156
129 2766 5067 2167
130 2703 5124 2173
131 2648 5172 2180
132 2597 5219 2184
133 2545 5266 2189
134 2476 5326 2198
135 2426 5374 2200
136 2367 5428 2205
137 2321 5470 2209
138 2267 5518 2215
139 2217 5563 2220
140 2157 5616 2227
141 2103 5663 2234
142 2054 5703 2243
143 2005 5745 2250
144 1950 5794 2256
145 1903 5838 2259
146 1860 5876 2264
147 1822 5909 2269
148 1772 5958 2270
149 1729 5998 2273
150 1673 6050 2277
151 1627 6090 2283
152 1569 6142 2289
153 1523 6183 2294
154 1471 6234 2295
155 1434 6270 2296
156 1389 6312 2299
157 1347 6349 2304
158 1309 6383 2308
159 1277 6410 2313
160 1234 6448 2318
161 1200 6480 2320
162 1162 6514 2324
163 1117 6558 2325
164 1076 6597 2327
165 1043 6629 2328
166 1016 6654 2330
167 986 6682 2332
168 961 6705 2334
169 940 6726 2334
170 914 6750 2336
171 893 6770 2337
172 872 6786 2342
173 851 6804 2345
174 834 6819 2347
175 814 6837 2349
176 792 6857 2351
177 761 6884 2355
178 737 6907 2356
179 717 6926 2357
180 703 6940 2357
181 676 6964 2360
182 652 6986 2362
183 635 7002 2363
184 614 7023 2363
185 604 7033 2363
186 590 7047 2363
187 575 7061 2364
188 561 7073 2366
189 542 7089 2369
190 522 7105 2373
191 506 7120 2374
192 481 7144 2375
193 468 7157 2375
194 457 7168 2375
195 441 7183 2376
196 426 7196 2378
197 413 7207 2380
198 394 7224 2382
199 382 7235 2383
200 370 7247 2383
201 363 7253 2384
202 351 7265 2384
203 342 7273 2385
204 330 7285 2385
205 318 7297 2385
206 308 7306 2386
207 296 7318 2386
208 286 7328 2386
209 275 7339 2386
210 267 7347 2386
211 261 7353 2386
212 249 7365 2386
213 242 7372 2386
214 235 7379 2386
215 228 7386 2386
216 222 7392 2386
217 213 7401 2386
218 206 7408 2386
219 196 7418 2386
220 189 7425 2386
221 182 7432 2386
222 179 7435 2386
223 173 7441 2386
224 170 7443 2387
225 162 7450 2388
226 156 7456 2388
227 147 7464 2389
228 141 7469 2390
229 136 7473 2391
230 130 7479 2391
231 126 7482 2392
232 122 7485 2393
233 121 7486 2393
234 117 7490 2393
235 113 7494 2393
236 111 7496 2393
237 110 7497 2393
238 109 7497 2394
239 107 7499 2394
240 107 7499 2394
241 106 7500 2394
242 106 7500 2394
243 106 7500 2394
244 104 7501 2395
245 104 7501 2395
246 103 7501 2396
247 100 7502 2398
248 98 7504 2398
249 97 7504 2399
250 97 7504 2399
251 95 7505 2400
252 95 7505 2400
253 95 7505 2400
254 95 7505 2400
255 95 7505 2400
256 95 7505 2400
257 95 7505 2400
258 95 7505 2400
259 92 7505 2403
260 92 7505 2403
261 92 7505 2403
262 92 7505 2403
263 92 7505 2403
264 92 7505 2403
265 92 7505 2403
266 92 7505 2403
267 92 7505 2403
268 92 7505 2403
269 92 7505 2403
270 92 7505 2403
271 92 7505 2403
272 92 7505 2403
273 92 7505 2403
274 91 7505 2404
275 91 7505 2404
276 91 7505 2404
277 90 7505 2405
278 89 7505 2406
279 89 7505 2406
280 89 7505 2406
281 89 7505 2406
282 89 7505 2406
283 89 7505 2406
284 89 7505 2406
285 88 7505 2407
286 88 7505 2407
287 88 7505 2407
288 88 7505 2407
289 88 7505 2407
290 88 7505 2407
291 88 7505 2407
292 88 7505 2407
293 88 7505 2407
294 88 7505 2407
295 88 7505 2407
296 88 7505 2407
297 87 7505 2408
298 87 7505 2408
299 87 7505 2408
300 87 7505 2408
301 87 7505 2408
302 87 7505 2408
303 87 7505 2408
304 87 7505 2408
305 87 7505 2408
306 87 7505 2408
307 87 7505 2408
308 87 7505 2408
309 87 7505 2408
310 87 7505 2408
311 87 7505 2408
312 87 7505 2408
313 87 7505 2408
314 85 7505 2410
315 83 7505 2412
316 83 7505 2412
317 83 7505 2412
318 83 7505 2412
319 83 7505 2412
320 83 7505 2412
321 83 7505 2412
322 83 7505 2412
323 83 7505 2412
324 83 7505 2412
325 83 7505 2412
326 83 7505 2412
327 83 7505 2412
328 83 7505 2412
329 83 7505 2412
330 83 7505 2412
331 83 7505 2412
332 83 7505 2412
