0 9999 1 0
1 9982 2 16
2 9944 2 54
3 9912 5 83
4 9884 6 110
5 9857 9 134
6 9818 18 164
7 9792 23 185
8 9763 32 205
9 9734 40 226
10 9697 47 256
11 9669 53 278
12 9630 65 305
13 9596 72 332
14 9563 84 353
15 9533 97 370
16 9504 112 384
17 9469 128 403
18 9421 145 434
19 9382 156 462
20 9349 169 482
21 9318 180 502
22 9281 194 525
23 9247 214 539
24 9202 240 558
25 9169 250 581
26 9123 273 604
27 9083 290 627
28 9041 306 653
29 8997 325 678
30 8950 349 701
31 8899 377 724
32 8839 410 751
33 8785 437 778
34 8731 474 795
35 8672 508 820
36 8622 544 834
37 8559 581 860
38 8506 615 879
39 8449 651 900
40 8396 685 919
41 8337 720 943
42 8279 759 962
43 8233 784 983
44 8187 813 1000
45 8131 856 1013
46 8077 887 1036
47 8019 924 1057
48 7958 966 1076
49 7900 1008 1092
50 7840 1048 1112
51 7783 1088 1129
52 7720 1135 1145
53 7665 1173 1162
54 7593 1221 1186
55 7531 1262 1207
56 7473 1302 1225
57 7415 1348 1237
58 7367 1377 1256
59 7308 1419 1273
60 7241 1470 1289
61 7175 1517 1308
62 7123 1550 1327
63 7066 1590 1344
64 7002 1637 1361
65 6940 1684 1376
66 6877 1729 1394
67 6814 1774 1412
68 6740 1824 1436
69 6657 1890 1453
70 6591 1942 1467
71 6517 1998 1485
72 6454 2040 1506
73 6404 2079 1517
74 6328 2141 1531
75 6259 2198 1543
76 6192 2251 1557
77 6106 2320 1574
78 6018 2386 1596
79 5960 2435 1605
80 5882 2500 1618
81 5817 2555 1628
82 5745 2610 1645
83 5684 2662 1654
84 5613 2715 1672
85 5550 2766 1684
86 5490 2808 1702
87 5428 2858 1714
88 5368 2903 1729
89 5312 2946 1742
90 5253 2991 1756
91 5189 3039 1772
92 5104 3104 1792
93 5061 3140 1799
94 4996 3188 1816
95 4935 3242 1823
96 4869 3295 1836
97 4794 3360 1846
98 4725 3416 1859
99 4665 3468 1867
100 4602 3516 1882
101 4537 3567 1896
102 4470 3625 1905
103 4398 3685 1917
104 4325 3747 1928
105 4260 3804 1936
106 4203 3854 1943
107 4154 3898 1948
108 4091 3953 1956
109 4015 4022 1963
110 3941 4087 1972
111 3852 4164 1984
112 3789 4221 1990
113 3728 4278 1994
114 3661 4334 2005
115 3571 4409 2020
116 3501 4469 2030
117 3423 4535 2042
118 3340 4609 2051
119 3275 4665 2060
120 3210 4724 2066
121 3141 4781 2078
122 3063 4849 2088
123 3004 4900 2096
124 2952 4948 2100
125 2904 4991 2105
126 2849 5042 2109
127 2807 5082 2111
128 2744 5138 2118
129 2676 5197 2127
130 2612 5255 2133
131 2554 5310 2136
132 2482 5373 2145
133 2422 5430 2148
134 2360 5486 2154
135 2294 5540 2166
136 2237 5595 2168
137 2170 5656 2174
138 2098 5720 2182
139 2035 5775 2190
140 1975 5832 2193
141 1920 5880 2200
142 1860 5938 2202
143 1807 5986 2207
144 1743 6040 2217
145 1692 6090 2218
146 1648 6128 2224
147 1576 6197 2227
148 1517 6253 2230
149 1471 6297 2232
150 1431 6334 2235
151 1383 6380 2237
152 1336 6421 2243
153 1295 6458 2247
154 1249 6500 2251
155 1211 6536 2253
156 1187 6558 2255
157 1150 6594 2256
158 1104 6638 2258
159 1070 6669 2261
160 1038 6699 2263
161 990 6745 2265
162 956 6776 2268
163 917 6810 2273
164 884 6840 2276
165 852 6871 2277
166 832 6888 2280
167 809 6909 2282
168 788 6928 2284
169 757 6957 2286
170 735 6976 2289
171 712 6997 2291
172 693 7014 2293
173 671 7035 2294
174 652 7053 2295
175 626 7079 2295
176 603 7099 2298
177 572 7129 2299
178 544 7156 2300
179 532 7166 2302
180 509 7187 2304
181 482 7211 2307
182 460 7232 2308
183 440 7251 2309
184 429 7262 2309
185 421 7269 2310
186 406 7283 2311
187 392 7296 2312
188 379 7308 2313
189 361 7325 2314
190 351 7334 2315
191 339 7345 2316
192 327 7357 2316
193 311 7373 2316
194 300 7382 2318
195 291 7389 2320
196 284 7396 2320
197 274 7406 2320
198 266 7413 2321
199 261 7418 2321
200 250 7428 2322
201 238 7438 2324
202 232 7444 2324
203 223 7453 2324
204 213 7461 2326
205 204 7469 2327
206 196 7477 2327
207 187 7486 2327
208 183 7490 2327
209 166 7507 2327
210 161 7512 2327
211 151 7520 2329
212 146 7524 2330
213 143 7527 2330
214 141 7529 2330
215 132 7537 2331
216 126 7542 2332
217 124 7544 2332
218 122 7545 2333
219 121 7546 2333
220 116 7550 2334
221 112 7554 2334
222 107 7558 2335
223 104 7561 2335
224 102 7562 2336
225 100 7564 2336
226 97 7567 2336
227 95 7569 2336
228 94 7570 2336
229 92 7570 2338
230 91 7571 2338
231 85 7577 2338
232 85 7577 2338
233 82 7579 2339
234 82 7579 2339
235 82 7579 2339
236 82 7579 2339
237 80 7581 2339
238 80 7581 2339
239 79 7582 2339
240 78 7583 2339
241 78 7583 2339
242 78 7583 2339
243 77 7583 2340
244 76 7584 2340
245 75 7585 2340
246 75 7585 2340
247 74 7586 2340
248 73 7587 2340
249 73 7587 2340
250 73 7587 2340
251 71 7588 2341
252 71 7588 2341
253 71 7588 2341
254 71 7588 2341
255 70 7588 2342
256 70 7588 2342
257 70 7588 2342
258 70 7588 2342
259 68 7588 2344
260 68 7588 2344
261 68 7588 2344
262 68 7588 2344
263 67 7588 2345
264 67 7588 2345
265 66 7588 2346
266 66 7588 2346
267 66 7588 2346
268 66 7588 2346
269 66 7588 2346
270 66 7588 2346
271 66 7588 2346
272 66 7588 2346
273 65 7588 2347
274 65 7588 2347
275 65 7588 2347
276 65 7588 2347
277 65 7588 2347
278 65 7588 2347
279 64 7588 2348
280 64 7588 2348
281 64 7588 2348
282 64 7588 2348
283 64 7588 2348
284 64 7588 2348
285 64 7588 2348
286 64 7588 2348
287 64 7588 2348
288 64 7588 2348
289 64 7588 2348
290 64 7588 2348
291 64 7588 2348
292 63 7588 2349
293 63 7588 2349
294 63 7588 2349
295 63 7588 2349
296 63 7588 2349
297 63 7588 2349
298 63 7588 2349
299 63 7588 2349
300 63 7588 2349
301 63 7588 2349
302 63 7588 2349
303 63 7588 2349
304 63 7588 2349
305 63 7588 2349
306 62 7588 2350
307 62 7588 2350
308 62 7588 2350
309 61 7588 2351
310 61 7588 2351
311 60 7588 2352
312 60 7588 2352
313 58 7588 2354
314 57 7588 2355
315 57 7588 2355
316 57 7588 2355
317 57 7588 2355
318 57 7588 2355
319 57 7588 2355
320 57 7588 2355
321 57 7588 2355
322 57 7588 2355
323 56 7588 2356
324 55 7588 2357
325 55 7588 2357
326 55 7588 2357
327 55 7588 2357
328 54 7588 2358
329 54 7588 2358
330 54 7588 2358
331 54 7588 2358
332 54 7588 2358
333 53 7588 2359
334 53 7588 2359
335 53 7588 2359
336 53 7588 2359
337 53 7588 2359
338 53 7588 2359
339 53 7588 2359
340 53 7588 2359
341 53 7588 2359
342 53 7588 2359
343 53 7588 2359
344 53 7588 2359
345 53 7588 2359
346 53 7588 2359
347 53 7588 2359
348 53 7588 2359
349 53 7588 2359
350 53 7588 2359
351 53 7588 2359
352 53 7588 2359
353 53 7588 2359
354 52 7588 2360
355 52 7588 2360
356 52 7588 2360
357 52 7588 2360
358 51 7588 2361
359 51 7588 2361
360 51 7588 2361
361 51 7588 2361
362 51 7588 2361
363 51 7588 2361
364 51 7588 2361
365 51 7588 2361
366 51 7588 2361
367 51 7588 2361
368 51 7588 2361
369 51 7588 2361
370 51 7588 2361
371 51 7588 2361
372 51 7588 2361
373 50 7588 2362
374 50 7588 2362
375 50 7588 2362
376 49 7588 2363
377 49 7588 2363
378 49 7588 2363
379 49 7588 2363
380 49 7588 2363
381 49 7588 2363
382 49 7588 2363
383 49 7588 2363
384 49 7588 2363
385 49 7588 2363
386 48 7588 2364
387 48 7588 2364
388 47 7588 2365
389 47 7588 2365
390 46 7588 2366
391 45 7588 2367
392 45 7588 2367
393 44 7588 2368
394 44 7588 2368
395 44 7588 2368
396 44 7588 2368
397 44 7588 2368
398 44 7588 2368
399 44 7588 2368
400 44 7588 2368
401 44 7588 2368
402 44 7588 2368
403 44 7588 2368
404 44 7588 2368
405 44 7588 2368
406 44 7588 2368
407 44 7588 2368
408 44 7588 2368
409 44 7588 2368
410 44 7588 2368
411 44 7588 2368
412 44 7588 2368
413 43 7588 2369
414 43 7588 2369
415 43 7588 2369
416 43 7588 2369
417 43 7588 2369
418 43 7588 2369
419 43 7588 2369
420 43 7588 2369
421 42 7588 2370
422 42 7588 2370
423 42 7588 2370
424 42 7588 2370
425 42 7588 2370
426 42 7588 2370
427 42 7588 2370
428 42 7588 2370
429 42 7588 2370
430 41 7588 2371
431 41 7588 2371
432 41 7588 2371
433 41 7588 2371
434 41 7588 2371
435 41 7588 2371
436 41 7588 2371
437 41 7588 2371
438 41 7588 2371
439 39 7588 2373
440 39 7588 2373
441 39 7588 2373
442 39 7588 2373
443 39 7588 2373
444 39 7588 2373
445 39 7588 2373
446 39 7588 2373
447 39 7588 2373
448 39 7588 2373
449 39 7588 2373
450 39 7588 2373
451 39 7588 2373
452 39 7588 2373
453 39 7588 2373
454 39 7588 2373
455 38 7588 2374
456 37 7588 2375
457 37 7588 2375
458 37 7588 2375
459 37 7588 2375
460 37 7588 2375
461 37 7588 2375
462 37 7588 2375
463 35 7588 2377
464 35 7588 2377
465 35 7588 2377
466 35 7588 2377
467 34 7588 2378
468 34 7588 2378
469 34 7588 2378
470 34 7588 2378
471 34 7588 2378
472 33 7588 2379
473 32 7588 2380
474 32 7588 2380
475 32 7588 2380
476 32 7588 2380
477 32 7588 2380
478 32 7588 2380
479 32 7588 2380
480 32 7588 2380
481 32 7588 2380
482 32 7588 2380
483 32 7588 2380
484 31 7588 2381
485 31 7588 2381
486 31 7588 2381
487 31 7588 2381
488 31 7588 2381
489 30 7588 2382
490 30 7588 2382
491 30 7588 2382
492 30 7588 2382
493 30 7588 2382
494 30 7588 2382
495 30 7588 2382
496 30 7588 2382
497 30 7588 2382
498 30 7588 2382
499 30 7588 2382
500 30 7588 2382
501 30 7588 2382
502 30 7588 2382
503 30 7588 2382
504 29 7588 2383
505 29 7588 2383
506 29 7588 2383
507 29 7588 2383
508 29 7588 2383
509 29 7588 2383
510 29 7588 2383
511 29 7588 2383
512 29 7588 2383
513 29 7588 2383
514 29 7588 2383
515 29 7588 2383
516 29 7588 2383
517 29 7588 2383
518 29 7588 2383
519 29 7588 2383
520 29 7588 2383
521 29 7588 2383
522 29 7588 2383
523 29 7588 2383
524 29 7588 2383
525 29 7588 2383
526 29 7588 2383
527 29 7588 2383
528 29 7588 2383
529 29 7588 2383
530 29 7588 2383
531 28 7588 2384
532 28 7588 2384
533 28 7588 2384
534 28 7588 2384
535 28 7588 2384
536 28 7588 2384
537 27 7588 2385
538 27 7588 2385
539 27 7588 2385
540 27 7588 2385
541 27 7588 2385
542 27 7588 2385
543 27 7588 2385
544 27 7588 2385
545 27 7588 2385
546 27 7588 2385
547 27 7588 2385
548 27 7588 2385
549 27 7588 2385
550 27 7588 2385
551 27 7588 2385
552 27 7588 2385
553 27 7588 2385
554 27 7588 2385
555 27 7588 2385
556 26 7588 2386
557 26 7588 2386
558 26 7588 2386
559 26 7588 2386
560 26 7588 2386
561 26 7588 2386
562 26 7588 2386
563 26 7588 2386
564 26 7588 2386
565 26 7588 2386
566 26 7588 2386
567 26 7588 2386
568 26 7588 2386
569 26 7588 2386
570 26 7588 2386
571 26 7588 2386
572 26 7588 2386
573 26 7588 2386
574 26 7588 2386
575 26 7588 2386
576 26 7588 2386
577 26 7588 2386
578 26 7588 2386
579 26 7588 2386
580 26 7588 2386
581 26 7588 2386
582 26 7588 2386
583 26 7588 2386
584 26 7588 2386
585 26 7588 2386
586 26 7588 2386
587 26 7588 2386
588 26 7588 2386
589 26 7588 2386
590 26 7588 2386
591 26 7588 2386
592 26 7588 2386
593 26 7588 2386
594 26 7588 2386
595 26 7588 2386
596 26 7588 2386
597 26 7588 2386
598 26 7588 2386
599 26 7588 2386
600 26 7588 2386
601 26 7588 2386
602 26 7588 2386
603 26 7588 2386
604 26 7588 2386
605 26 7588 2386
606 26 7588 2386
607 26 7588 2386
608 26 7588 2386
609 26 7588 2386
610 26 7588 2386
611 26 7588 2386
612 26 7588 2386
613 26 7588 2386
614 26 7588 2386
615 26 7588 2386
616 26 7588 2386
617 26 7588 2386
618 25 7588 2387
619 25 7588 2387
620 25 7588 2387
621 25 7588 2387
622 25 7588 2387
623 25 7588 2387
624 25 7588 2387
625 25 7588 2387
626 25 7588 2387
627 25 7588 2387
628 25 7588 2387
629 25 7588 2387
630 25 7588 2387
631 25 7588 2387
632 25 7588 2387
633 25 7588 2387
634 25 7588 2387
635 25 7588 2387
636 25 7588 2387
637 25 7588 2387
638 25 7588 2387
639 25 7588 2387
640 25 7588 2387
641 25 7588 2387
642 25 7588 2387
643 25 7588 2387
644 25 7588 2387
645 25 7588 2387
646 25 7588 2387
647 25 7588 2387
648 25 7588 2387
649 25 7588 2387
650 25 7588 2387
651 25 7588 2387
652 25 7588 2387
653 25 7588 2387
654 25 7588 2387
655 25 7588 2387
656 25 7588 2387
657 25 7588 2387
658 25 7588 2387
659 25 7588 2387
660 25 7588 2387
661 25 7588 2387
662 25 7588 2387
663 25 7588 2387
664 25 7588 2387
665 25 7588 2387
666 25 7588 2387
667 25 7588 2387
668 25 7588 2387
669 25 7588 2387
670 25 7588 2387
671 25 7588 2387
672 25 7588 2387
673 25 7588 2387
674 25 7588 2387
675 25 7588 2387
676 25 7588 2387
677 24 7588 2388
678 24 7588 2388
679 24 7588 2388
680 24 7588 2388
681 24 7588 2388
682 24 7588 2388
683 24 7588 2388
684 24 7588 2388
685 23 7588 2389
686 23 7588 2389
687 23 7588 2389
688 23 7588 2389
689 23 7588 2389
690 23 7588 2389
691 23 7588 2389
692 23 7588 2389
693 23 7588 2389
694 23 7588 2389
695 23 7588 2389
696 23 7588 2389
697 23 7588 2389
698 23 7588 2389
699 23 7588 2389
700 23 7588 2389
701 23 7588 2389
702 23 7588 2389
703 23 7588 2389
704 23 7588 2389
705 23 7588 2389
706 23 7588 2389
707 23 7588 2389
708 23 7588 2389
709 23 7588 2389
710 23 7588 2389
711 23 7588 2389
712 23 7588 2389
713 23 7588 2389
714 23 7588 2389
715 23 7588 2389
716 23 7588 2389
717 23 7588 2389
718 23 7588 2389
719 23 7588 2389
720 23 7588 2389
721 23 7588 2389
722 23 7588 2389
723 23 7588 2389
724 23 7588 2389
725 23 7588 2389
726 23 7588 2389
727 22 7588 2390
728 22 7588 2390
729 22 7588 2390
730 22 7588 2390
731 22 7588 2390
732 22 7588 2390
733 22 7588 2390
734 22 7588 2390
735 22 7588 2390
736 22 7588 2390
737 22 7588 2390
738 22 7588 2390
739 22 7588 2390
740 22 7588 2390
741 22 7588 2390
742 22 7588 2390
743 22 7588 2390
744 22 7588 2390
745 22 7588 2390
746 22 7588 2390
747 22 7588 2390
748 22 7588 2390
749 21 7588 2391
750 21 7588 2391
751 21 7588 2391
752 21 7588 2391
753 21 7588 2391
754 21 7588 2391
755 21 7588 2391
756 21 7588 2391
757 21 7588 2391
758 21 7588 2391
759 21 7588 2391
760 21 7588 2391
761 21 7588 2391
762 21 7588 2391
763 21 7588 2391
764 20 7588 2392
765 20 7588 2392
766 20 7588 2392
767 20 7588 2392
768 20 7588 2392
769 20 7588 2392
770 20 7588 2392
771 20 7588 2392
772 20 7588 2392
773 20 7588 2392
774 20 7588 2392
775 20 7588 2392
776 20 7588 2392
777 20 7588 2392
778 20 7588 2392
779 20 7588 2392
780 20 7588 2392
781 20 7588 2392
782 20 7588 2392
783 20 7588 2392
784 20 7588 2392
785 20 7588 2392
786 20 7588 2392
787 20 7588 2392
788 20 7588 2392
789 20 7588 2392
790 20 7588 2392
791 20 7588 2392
792 20 7588 2392
793 20 7588 2392
794 20 7588 2392
795 20 7588 2392
796 20 7588 2392
797 20 7588 2392
798 20 7588 2392
799 20 7588 2392
800 20 7588 2392
801 20 7588 2392
802 19 7588 2393
803 19 7588 2393
804 19 7588 2393
805 19 7588 2393
806 19 7588 2393
807 19 7588 2393
808 19 7588 2393
809 19 7588 2393
810 19 7588 2393
811 18 7588 2394
812 18 7588 2394
813 18 7588 2394
814 18 7588 2394
815 18 7588 2394
816 18 7588 2394
817 18 7588 2394
818 18 7588 2394
819 18 7588 2394
820 18 7588 2394
821 18 7588 2394
822 18 7588 2394
823 18 7588 2394
824 18 7588 2394
825 18 7588 2394
826 18 7588 2394
827 18 7588 2394
828 18 7588 2394
829 18 7588 2394
830 18 7588 2394
831 18 7588 2394
832 18 7588 2394
833 18 7588 2394
834 18 7588 2394
835 18 7588 2394
836 18 7588 2394
837 18 7588 2394
838 18 7588 2394
839 18 7588 2394
840 18 7588 2394
841 18 7588 2394
842 18 7588 2394
843 18 7588 2394
844 18 7588 2394
845 18 7588 2394
846 18 7588 2394
847 18 7588 2394
848 18 7588 2394
849 18 7588 2394
850 18 7588 2394
851 18 7588 2394
852 18 7588 2394
853 18 7588 2394
854 18 7588 2394
855 18 7588 2394
856 18 7588 2394
857 17 7588 2395
858 17 7588 2395
859 17 7588 2395
860 17 7588 2395
861 17 7588 2395
862 17 7588 2395
863 17 7588 2395
864 16 7588 2396
865 16 7588 2396
866 16 7588 2396
867 16 7588 2396
868 16 7588 2396
869 16 7588 2396
870 16 7588 2396
871 16 7588 2396
872 16 7588 2396
873 15 7588 2397
874 15 7588 2397
875 15 7588 2397
876 15 7588 2397
877 15 7588 2397
878 15 7588 2397
879 14 7588 2398
880 14 7588 2398
881 14 7588 2398
882 14 7588 2398
883 14 7588 2398
884 14 7588 2398
885 14 7588 2398
886 14 7588 2398
887 14 7588 2398
888 14 7588 2398
889 14 7588 2398
890 14 7588 2398
891 14 7588 2398
892 14 7588 2398
893 14 7588 2398
894 14 7588 2398
895 14 7588 2398
896 14 7588 2398
897 14 7588 2398
898 14 7588 2398
899 13 7588 2399
900 13 7588 2399
901 13 7588 2399
902 13 7588 2399
903 13 7588 2399
904 13 7588 2399
905 13 7588 2399
906 13 7588 2399
907 12 7588 2400
908 12 7588 2400
909 12 7588 2400
910 12 7588 2400
911 12 7588 2400
912 12 7588 2400
913 12 7588 2400
914 12 7588 2400
915 12 7588 2400
916 12 7588 2400
917 12 7588 2400
918 12 7588 2400
919 12 7588 2400
920 12 7588 2400
921 12 7588 2400
922 12 7588 2400
923 12 7588 2400
924 12 7588 2400
925 12 7588 2400
926 12 7588 2400
927 12 7588 2400
928 12 7588 2400
929 12 7588 2400
930 12 7588 2400
931 11 7588 2401
932 11 7588 2401
933 11 7588 2401
934 11 7588 2401
935 11 7588 2401
936 11 7588 2401
937 11 7588 2401
938 11 7588 2401
939 11 7588 2401
940 11 7588 2401
941 11 7588 2401
942 11 7588 2401
943 11 7588 2401
944 11 7588 2401
945 11 7588 2401
946 11 7588 2401
947 11 7588 2401
948 11 7588 2401
949 11 7588 2401
950 11 7588 2401
951 11 7588 2401
952 11 7588 2401
953 11 7588 2401
954 11 7588 2401
955 11 7588 2401
956 11 7588 2401
957 11 7588 2401
958 11 7588 2401
959 11 7588 2401
960 11 7588 2401
961 11 7588 2401
962 11 7588 2401
963 11 7588 2401
964 11 7588 2401
965 11 7588 2401
966 11 7588 2401
967 11 7588 2401
968 11 7588 2401
969 11 7588 2401
970 10 7588 2402
971 10 7588 2402
972 10 7588 2402
973 10 7588 2402
974 10 7588 2402
975 10 7588 2402
976 10 7588 2402
977 10 7588 2402
978 10 7588 2402
979 10 7588 2402
980 10 7588 2402
981 10 7588 2402
982 10 7588 2402
983 10 7588 2402
984 10 7588 2402
985 10 7588 2402
986 10 7588 2402
987 10 7588 2402
988 10 7588 2402
989 10 7588 2402
990 10 7588 2402
991 10 7588 2402
992 10 7588 2402
993 10 7588 2402
994 10 7588 2402
995 10 7588 2402
996 10 7588 2402
997 10 7588 2402
998 10 7588 2402
999 10 7588 2402
