0 9999 1 0
1 9977 1 22
2 9948 4 48
3 9918 4 78
4 9889 5 106
5 9866 6 128
6 9843 7 150
7 9819 8 173
8 9780 12 208
9 9755 15 230
10 9725 19 256
11 9689 29 282
12 9648 35 317
13 9606 45 349
14 9576 50 374
15 9549 56 395
16 9515 68 417
17 9482 72 446
18 9443 84 473
19 9400 98 502
20 9364 114 522
21 9333 126 541
22 9291 139 570
23 9244 152 604
24 9208 167 625
25 9170 184 646
26 9121 204 675
27 9079 225 696
28 9034 241 725
29 9000 256 744
30 8968 270 762
31 8916 282 802
32 8877 301 822
33 8826 323 851
34 8786 346 868
35 8742 368 890
36 8691 397 912
37 8639 425 936
38 8595 447 958
39 8550 473 977
40 8504 504 992
41 8447 538 1015
42 8402 570 1028
43 8351 603 1046
44 8282 645 1073
45 8232 678 1090
46 8178 712 1110
47 8123 744 1133
48 8067 775 1158
49 8023 805 1172
50 7960 841 1199
51 7905 877 1218
52 7857 906 1237
53 7800 946 1254
54 7736 993 1271
55 7681 1029 1290
56 7627 1059 1314
57 7564 1098 1338
58 7492 1142 1366
59 7436 1179 1385
60 7375 1219 1406
61 7311 1261 1428
62 7255 1301 1444
63 7192 1353 1455
64 7136 1391 1473
65 7078 1430 1492
66 7024 1467 1509
67 6953 1520 1527
68 6902 1562 1536
69 6841 1609 1550
70 6774 1662 1564
71 6713 1711 1576
72 6658 1759 1583
73 6588 1809 1603
74 6520 1856 1624
75 6445 1918 1637
76 6385 1958 1657
77 6304 2019 1677
78 6230 2075 1695
79 6162 2125 1713
80 6096 2176 1728
81 6043 2219 1738
82 5989 2261 1750
83 5934 2304 1762
84 5873 2351 1776
85 5795 2412 1793
86 5732 2458 1810
87 5658 2515 1827
88 5583 2570 1847
89 5526 2610 1864
90 5460 2665 1875
91 5401 2709 1890
92 5341 2752 1907
93 5294 2790 1916
94 5234 2835 1931
95 5168 2888 1944
96 5115 2930 1955
97 5056 2969 1975
98 5003 3010 1987
99 4956 3045 1999
100 4896 3093 2011
101 4847 3131 2022
102 4798 3165 2037
103 4746 3207 2047
104 4701 3250 2049
105 4644 3297 2059
106 4586 3342 2072
107 4524 3392 2084
108 4462 3448 2090
109 4407 3492 2101
110 4344 3546 2110
111 4296 3583 2121
112 4223 3643 2134
113 4150 3703 2147
114 4079 3762 2159
115 3999 3835 2166
116 3922 3899 2179
117 3852 3964 2184
118 3783 4024 2193
119 3720 4085 2195
120 3667 4130 2203
121 3603 4184 2213
122 3541 4237 2222
123 3481 4290 2229
124 3430 4335 2235
125 3377 4381 2242
126 3306 4445 2249
127 3257 4484 2259
128 3200 4531 2269
129 3149 4576 2275
130 3092 4625 2283
131 3040 4671 2289
132 2997 4708 2295
133 2958 4744 2298
134 2904 4792 2304
135 2856 4830 2314
136 2808 4870 2322
137 2761 4906 2333
138 2713 4948 2339
139 2665 4984 2351
140 2617 5028 2355
141 2562 5075 2363
142 2521 5109 2370
143 2476 5149 2375
144 2440 5182 2378
145 2389 5227 2384
146 2350 5260 2390
147 2302 5302 2396
148 2256 5342 2402
149 2207 5388 2405
150 2153 5433 2414
151 2101 5480 2419
152 2059 5517 2424
153 2012 5559 2429
154 1974 5591 2435
155 1931 5632 2437
156 1895 5666 2439
157 1853 5707 2440
158 1813 5744 2443
159 1774 5780 2446
160 1741 5810 2449
161 1698 5848 2454
162 1658 5884 2458
163 1612 5921 2467
164 1577 5951 2472
165 1544 5977 2479
166 1503 6013 2484
167 1476 6039 2485
168 1429 6079 2492
169 1396 6109 2495
170 1368 6135 2497
171 1333 6165 2502
172 1302 6194 2504
173 1273 6221 2506
174 1246 6244 2510
175 1206 6280 2514
176 1174 6312 2514
177 1142 6340 2518
