0 9999 1 0
1 9973 4 23
2 9939 6 55
3 9914 10 76
4 9893 15 92
5 9865 24 111
6 9831 29 140
7 9811 36 153
8 9769 45 186
9 9736 54 210
10 9706 61 233
11 9664 80 256
12 9619 94 287
13 9583 108 309
14 9541 126 333
15 9506 141 353
16 9460 161 379
17 9416 179 405
18 9362 202 436
19 9307 234 459
20 9264 256 480
21 9196 294 510
22 9152 316 532
23 9121 335 544
24 9066 358 576
25 9014 387 599
26 8961 417 622
27 8914 446 640
28 8877 469 654
29 8838 492 670
30 8789 523 688
31 8741 544 715
32 8689 570 741
33 8644 594 762
34 8591 626 783
35 8524 665 811
36 8463 701 836
37 8398 739 863
38 8339 780 881
39 8286 814 900
40 8226 853 921
41 8166 895 939
42 8107 933 960
43 8040 976 984
44 7987 1003 1010
45 7910 1051 1039
46 7829 1102 1069
47 7769 1138 1093
48 7720 1172 1108
49 7655 1214 1131
50 7582 1268 1150
51 7517 1311 1172
52 7465 1354 1181
53 7403 1400 1197
54 7342 1441 1217
55 7264 1501 1235
56 7195 1555 1250
57 7123 1605 1272
58 7063 1651 1286
59 6990 1707 1303
60 6913 1767 1320
61 6847 1817 1336
62 6786 1860 1354
63 6728 1902 1370
64 6665 1945 1390
65 6590 2000 1410
66 6504 2073 1423
67 6439 2125 1436
68 6360 2181 1459
69 6287 2239 1474
70 6206 2304 1490
71 6118 2379 1503
72 6047 2434 1519
73 5966 2495 1539
74 5902 2543 1555
75 5829 2600 1571
76 5742 2674 1584
77 5676 2723 1601
78 5599 2788 1613
79 5510 2851 1639
80 5425 2920 1655
81 5344 2985 1671
82 5270 3047 1683
83 5200 3103 1697
84 5132 3161 1707
85 5060 3220 1720
86 4976 3289 1735
87 4883 3363 1754
88 4806 3423 1771
89 4732 3483 1785
90 4668 3530 1802
91 4596 3592 1812
92 4530 3647 1823
93 4458 3708 1834
94 4372 3784 1844
95 4319 3827 1854
96 4250 3884 1866
97 4200 3924 1876
98 4134 3983 1883
99 4074 4025 1901
100 4012 4080 1908
101 3946 4137 1917
102 3880 4194 1926
103 3801 4267 1932
104 3740 4320 1940
105 3676 4380 1944
106 3605 4443 1952
107 3522 4511 1967
108 3460 4570 1970
109 3372 4650 1978
110 3303 4714 1983
111 3231 4777 1992
112 3168 4831 2001
113 3098 4895 2007
114 3054 4936 2010
115 2973 5012 2015
116 2899 5078 2023
117 2831 5142 2027
118 2753 5214 2033
119 2677 5288 2035
120 2617 5346 2037
121 2543 5413 2044
122 2476 5475 2049
123 2418 5529 2053
124 2359 5580 2061
125 2303 5630 2067
126 2261 5666 2073
127 2207 5712 2081
128 2163 5750 2087
129 2123 5786 2091
130 2070 5830 2100
131 2020 5878 2102
132 1976 5919 2105
133 1924 5967 2109
134 1873 6008 2119
135 1824 6054 2122
136 1783 6093 2124
137 1736 6136 2128
138 1688 6183 2129
139 1638 6225 2137
140 1587 6273 2140
141 1549 6306 2145
142 1515 6336 2149
143 1454 6393 2153
144 1402 6440 2158
145 1349 6486 2165
146 1313 6518 2169
147 1264 6564 2172
148 1210 6613 2177
149 1173 6645 2182
150 1132 6684 2184
151 1087 6724 2189
152 1055 6754 2191
153 1026 6779 2195
154 988 6816 2196
155 965 6838 2197
156 942 6858 2200
157 911 6884 2205
158 882 6913 2205
159 847 6940 2213
160 810 6975 2215
161 784 7000 2216
162 750 7031 2219
163 721 7057 2222
164 693 7083 2224
165 675 7100 2225
166 660 7115 2225
167 636 7138 2226
168 622 7150 2228
169 595 7176 2229
170 576 7193 2231
171 551 7218 2231
172 531 7236 2233
173 505 7259 2236
174 491 7272 2237
175 470 7292 2238
176 454 7306 2240
177 434 7324 2242
178 422 7335 2243
179 410 7346 2244
180 392 7363 2245
181 378 7375 2247
182 370 7381 2249
183 363 7388 2249
184 354 7396 2250
185 345 7403 2252
186 335 7413 2252
187 324 7424 2252
188 315 7432 2253
189 303 7444 2253
190 295 7452 2253
191 281 7464 2255
192 275 7470 2255
193 267 7478 2255
194 263 7482 2255
195 256 7488 2256
196 248 7494 2258
197 240 7502 2258
198 231 7510 2259
199 227 7514 2259
200 222 7517 2261
201 218 7521 2261
202 213 7525 2262
203 204 7534 2262
204 195 7542 2263
205 188 7549 2263
206 184 7550 2266
207 179 7555 2266
208 173 7561 2266
209 168 7566 2266
210 161 7573 2266
211 157 7576 2267
212 152 7580 2268
213 146 7586 2268
214 141 7590 2269
215 138 7593 2269
216 134 7597 2269
217 131 7600 2269
218 130 7600 2270
219 129 7600 2271
220 127 7601 2272
221 125 7603 2272
222 122 7605 2273
223 118 7609 2273
224 117 7609 2274
225 115 7611 2274
226 112 7613 2275
227 111 7614 2275
228 108 7616 2276
229 105 7618 2277
230 103 7620 2277
231 103 7620 2277
232 102 7621 2277
233 100 7622 2278
234 99 7623 2278
235 99 7623 2278
236 98 7624 2278
237 97 7625 2278
238 97 7625 2278
239 96 7626 2278
240 95 7627 2278
241 95 7627 2278
