0 9999 1 0
1 9972 2 26
2 9949 3 48
3 9919 6 75
4 9893 10 97
5 9863 12 125
6 9833 15 152
7 9794 18 188
8 9760 29 211
9 9725 36 239
10 9704 43 253
11 9677 51 272
12 9646 60 294
13 9611 71 318
14 9569 82 349
15 9522 100 378
16 9478 117 405
17 9433 122 445
18 9401 136 463
19 9366 153 481
20 9343 162 495
21 9312 174 514
22 9274 183 543
23 9239 193 568
24 9204 209 587
25 9163 230 607
26 9120 246 634
27 9075 268 657
28 9051 277 672
29 9010 292 698
30 8972 309 719
31 8928 328 744
32 8884 351 765
33 8837 378 785
34 8785 411 804
35 8739 432 829
36 8693 460 847
37 8640 489 871
38 8580 525 895
39 8515 571 914
40 8463 603 934
41 8410 636 954
42 8360 669 971
43 8311 698 991
44 8260 739 1001
45 8208 774 1018
46 8165 795 1040
47 8107 836 1057
48 8048 863 1089
49 7996 897 1107
50 7926 945 1129
51 7863 986 1151
52 7811 1019 1170
53 7757 1052 1191
54 7699 1087 1214
55 7650 1120 1230
56 7600 1153 1247
57 7527 1206 1267
58 7471 1241 1288
59 7410 1281 1309
60 7348 1321 1331
61 7280 1366 1354
62 7237 1394 1369
63 7182 1430 1388
64 7134 1465 1401
65 7066 1509 1425
66 7002 1554 1444
67 6947 1591 1462
68 6894 1631 1475
69 6827 1677 1496
70 6756 1734 1510
71 6691 1779 1530
72 6620 1828 1552
73 6571 1863 1566
74 6497 1918 1585
75 6422 1972 1606
76 6374 2008 1618
77 6295 2067 1638
78 6254 2095 1651
79 6193 2139 1668
80 6134 2183 1683
81 6062 2234 1704
82 5998 2285 1717
83 5931 2338 1731
84 5883 2378 1739
85 5814 2434 1752
86 5752 2485 1763
87 5683 2538 1779
88 5609 2596 1795
89 5535 2657 1808
90 5486 2697 1817
91 5407 2766 1827
92 5356 2813 1831
93 5295 2863 1842
94 5242 2905 1853
95 5167 2961 1872
96 5100 3017 1883
97 5025 3074 1901
98 4968 3121 1911
99 4910 3167 1923
100 4860 3207 1933
101 4798 3260 1942
102 4736 3310 1954
103 4654 3376 1970
104 4589 3430 1981
105 4519 3487 1994
106 4453 3543 2004
107 4392 3596 2012
108 4317 3655 2028
109 4240 3723 2037
110 4175 3777 2048
111 4115 3827 2058
