0 9999 1 0
1 9968 3 29
2 9946 4 50
3 9914 7 79
4 9888 7 105
5 9858 12 130
6 9827 17 156
7 9792 27 181
8 9762 33 205
9 9725 42 233
10 9690 56 254
11 9656 72 272
12 9621 82 297
13 9580 88 332
14 9542 95 363
15 9522 101 377
16 9479 119 402
17 9440 140 420
18 9401 154 445
19 9342 179 479
20 9294 198 508
21 9248 219 533
22 9209 235 556
23 9157 264 579
24 9113 281 606
25 9062 301 637
26 9026 322 652
27 8977 341 682
28 8939 357 704
29 8908 375 717
30 8872 394 734
31 8836 414 750
32 8790 440 770
33 8743 462 795
34 8693 492 815
35 8655 514 831
36 8606 542 852
37 8542 579 879
38 8490 613 897
39 8443 648 909
40 8388 680 932
41 8322 719 959
42 8264 757 979
43 8189 806 1005
44 8118 852 1030
45 8043 902 1055
46 7979 944 1077
47 7902 993 1105
48 7845 1029 1126
49 7792 1069 1139
50 7729 1110 1161
51 7663 1153 1184
52 7601 1194 1205
53 7546 1233 1221
54 7480 1279 1241
55 7416 1326 1258
56 7370 1356 1274
57 7303 1410 1287
58 7257 1442 1301
59 7191 1484 1325
60 7126 1529 1345
61 7047 1592 1361
62 6990 1641 1369
63 6922 1694 1384
64 6850 1745 1405
65 6787 1787 1426
66 6727 1835 1438
67 6672 1874 1454
68 6606 1925 1469
69 6526 1975 1499
70 6462 2025 1513
71 6395 2075 1530
72 6327 2128 1545
73 6263 2179 1558
74 6190 2240 1570
75 6104 2304 1592
76 6031 2363 1606
77 5973 2406 1621
78 5890 2472 1638
79 5822 2518 1660
80 5777 2552 1671
81 5705 2609 1686
82 5653 2642 1705
83 5581 2698 1721
84 5517 2750 1733
85 5441 2810 1749
86 5377 2862 1761
87 5299 2926 1775
88 5239 2975 1786
89 5173 3028 1799
90 5110 3076 1814
91 5042 3134 1824
92 4968 3194 1838
93 4899 3250 1851
94 4838 3302 1860
95 4777 3347 1876
96 4719 3397 1884
97 4657 3447 1896
98 4588 3495 1917
99 4534 3538 1928
100 4475 3584 1941
101 4407 3639 1954
102 4338 3698 1964
103 4256 3763 1981
104 4210 3802 1988
105 4142 3855 2003
106 4081 3905 2014
107 4004 3974 2022
108 3945 4021 2034
109 3870 4084 2046
110 3821 4124 2055
111 3755 4180 2065
112 3693 4227 2080
113 3645 4268 2087
114 3588 4316 2096
115 3533 4367 2100
116 3484 4410 2106
117 3417 4471 2112
118 3354 4526 2120
119 3280 4590 2130
120 3215 4645 2140
121 3161 4689 2150
122 3103 4740 2157
123 3039 4791 2170
124 2980 4842 2178
125 2922 4891 2187
126 2859 4944 2197
127 2800 4997 2203
128 2756 5037 2207
129 2685 5101 2214
130 2635 5149 2216
131 2572 5205 2223
132 2522 5253 2225
133 2464 5306 2230
134 2391 5371 2238
135 2331 5425 2244
136 2272 5479 2249
137 2197 5547 2256
138 2128 5610 2262
139 2074 5656 2270
140 2022 5704 2274
141 1977 5745 2278
142 1936 5782 2282
143 1891 5821 2288
144 1840 5864 2296
145 1800 5900 2300
146 1754 5939 2307
147 1718 5973 2309
148 1688 6000 2312
149 1651 6032 2317
150 1627 6054 2319
151 1585 6093 2322
152 1551 6121 2328
153 1516 6155 2329
154 1478 6193 2329
155 1454 6214 2332
156 1418 6248 2334
157 1381 6283 2336
158 1346 6317 2337
159 1323 6340 2337
160 1296 6365 2339
161 1270 6390 2340
162 1246 6411 2343
163 1217 6438 2345
164 1183 6471 2346
165 1147 6502 2351
166 1112 6534 2354
167 1090 6555 2355
168 1061 6583 2356
169 1031 6611 2358
170 1006 6634 2360
171 973 6667 2360
