0 9999 1 0
1 9975 3 22
2 9953 3 44
3 9927 6 67
4 9900 10 90
5 9870 15 115
6 9843 16 141
7 9813 23 164
8 9769 29 202
9 9734 34 232
10 9705 41 254
11 9670 48 282
12 9639 56 305
13 9595 67 338
14 9557 80 363
15 9516 99 385
16 9469 114 417
17 9433 127 440
18 9389 144 467
19 9344 163 493
20 9305 181 514
21 9244 211 545
22 9199 227 574
23 9142 254 604
24 9100 272 628
25 9058 291 651
26 9011 318 671
27 8973 336 691
28 8938 360 702
29 8883 390 727
30 8836 416 748
31 8774 448 778
32 8735 470 795
33 8682 499 819
34 8617 532 851
35 8565 563 872
36 8520 589 891
37 8461 627 912
38 8422 646 932
39 8362 687 951
40 8316 717 967
41 8257 756 987
42 8203 793 1004
43 8141 835 1024
44 8071 881 1048
45 8005 924 1071
46 7947 958 1095
47 7903 987 1110
48 7846 1026 1128
49 7790 1061 1149
50 7731 1107 1162
51 7663 1156 1181
52 7595 1206 1199
53 7530 1254 1216
54 7460 1306 1234
55 7388 1356 1256
56 7330 1398 1272
57 7265 1449 1286
58 7196 1492 1312
59 7124 1543 1333
60 7072 1584 1344
61 7017 1619 1364
62 6934 1682 1384
63 6869 1728 1403
64 6803 1774 1423
65 6745 1816 1439
66 6675 1861 1464
67 6593 1920 1487
68 6535 1961 1504
69 6457 2025 1518
70 6387 2079 1534
71 6317 2132 1551
72 6238 2198 1564
73 6160 2256 1584
74 6093 2306 1601
75 6013 2375 1612
76 5951 2424 1625
77 5890 2468 1642
78 5816 2526 1658
79 5746 2580 1674
80 5682 2630 1688
81 5607 2684 1709
82 5535 2742 1723
83 5453 2804 1743
84 5370 2873 1757
85 5308 2922 1770
86 5251 2964 1785
87 5198 3007 1795
88 5131 3059 1810
89 5050 3123 1827
90 4992 3163 1845
91 4921 3222 1857
92 4862 3267 1871
93 4789 3319 1892
94 4713 3380 1907
95 4647 3431 1922
96 4583 3488 1929
97 4527 3532 1941
98 4473 3574 1953
99 4411 3622 1967
100 4340 3679 1981
101 4260 3750 1990
102 4179 3823 1998
103 4099 3894 2007
104 4033 3952 2015
105 3966 4010 2024
106 3911 4061 2028
107 3856 4108 2036
108 3805 4150 2045
109 3738 4207 2055
110 3679 4255 2066
111 3640 4289 2071
112 3589 4330 2081
113 3527 4383 2090
114 3480 4421 2099
115 3416 4471 2113
116 3340 4533 2127
117 3282 4586 2132
118 3218 4646 2136
119 3164 4695 2141
120 3092 4759 2149
121 3043 4802 2155
