0 9999 1 0
1 9973 2 25
2 9954 5 41
3 9924 6 70
4 9894 6 100
5 9869 11 120
6 9846 13 141
7 9816 21 163
8 9792 25 183
9 9767 31 202
10 9738 44 218
11 9711 51 238
12 9676 65 259
13 9644 72 284
14 9613 77 310
15 9573 92 335
16 9544 102 354
17 9510 114 376
18 9468 126 406
19 9419 146 435
20 9384 154 462
21 9338 171 491
22 9299 195 506
23 9258 210 532
24 9209 235 556
25 9159 255 586
26 9115 272 613
27 9072 294 634
28 9037 309 654
29 8995 327 678
30 8940 359 701
31 8895 382 723
32 8831 419 750
33 8772 451 777
34 8722 484 794
35 8673 516 811
36 8620 548 832
37 8565 586 849
38 8505 630 865
39 8445 670 885
40 8379 711 910
41 8329 737 934
42 8279 771 950
43 8233 803 964
44 8192 825 983
45 8146 852 1002
46 8083 892 1025
47 8036 922 1042
48 7975 975 1050
49 7923 1011 1066
50 7866 1050 1084
51 7809 1094 1097
52 7741 1142 1117
53 7666 1199 1135
54 7615 1231 1154
55 7554 1278 1168
56 7482 1326 1192
57 7413 1374 1213
58 7342 1422 1236
59 7288 1462 1250
60 7219 1519 1262
61 7180 1538 1282
62 7114 1587 1299
63 7049 1639 1312
64 6978 1691 1331
65 6912 1741 1347
66 6858 1782 1360
67 6806 1812 1382
68 6742 1857 1401
69 6686 1895 1419
70 6612 1946 1442
71 6539 2005 1456
72 6464 2062 1474
73 6398 2118 1484
74 6309 2190 1501
75 6260 2225 1515
76 6176 2290 1534
77 6102 2350 1548
78 6031 2412 1557
79 5973 2454 1573
80 5895 2514 1591
81 5833 2563 1604
82 5750 2637 1613
83 5701 2680 1619
84 5634 2731 1635
85 5559 2789 1652
86 5487 2847 1666
87 5409 2914 1677
88 5362 2950 1688
89 5289 3009 1702
90 5223 3064 1713
91 5143 3127 1730
92 5067 3191 1742
93 5001 3248 1751
94 4919 3319 1762
95 4844 3386 1770
96 4767 3452 1781
97 4680 3521 1799
98 4588 3598 1814
99 4499 3672 1829
100 4435 3724 1841
101 4371 3778 1851
102 4298 3837 1865
103 4210 3910 1880
104 4142 3969 1889
105 4066 4033 1901
106 3994 4090 1916
107 3923 4149 1928
108 3862 4200 1938
109 3794 4261 1945
110 3731 4310 1959
111 3650 4379 1971
112 3579 4439 1982
113 3512 4498 1990
114 3449 4552 1999
115 3386 4608 2006
116 3310 4677 2013
117 3251 4726 2023
118 3177 4790 2033
119 3115 4848 2037
120 3068 4889 2043
121 2994 4956 2050
122 2923 5017 2060
123 2844 5090 2066
124 2776 5148 2076
125 2723 5197 2080
126 2656 5259 2085
127 2587 5316 2097
128 2516 5374 2110
129 2448 5437 2115
130 2390 5492 2118
131 2324 5556 2120
132 2258 5616 2126
133 2208 5657 2135
134 2141 5722 2137
135 2067 5789 2144
136 1997 5854 2149
137 1934 5913 2153
138 1857 5981 2162
139 1795 6038 2167
140 1734 6091 2175
141 1678 6143 2179
142 1619 6198 2183
143 1576 6241 2183
144 1524 6286 2190
145 1468 6338 2194
146 1422 6381 2197
147 1370 6431 2199
148 1331 6468 2201
149 1286 6508 2206
150 1245 6546 2209
151 1203 6587 2210
152 1170 6617 2213
153 1136 6646 2218
154 1093 6686 2221
155 1054 6722 2224
156 1014 6759 2227
157 986 6787 2227
158 955 6815 2230
159 922 6845 2233
160 882 6883 2235
161 854 6907 2239
162 829 6930 2241
163 811 6948 2241
164 786 6969 2245
165 763 6990 2247
166 739 7013 2248
167 711 7039 2250
168 685 7060 2255
169 663 7082 2255
170 646 7098 2256
171 626 7115 2259
172 610 7131 2259
173 600 7141 2259
174 584 7153 2263
175 570 7167 2263
176 557 7180 2263
177 542 7194 2264
178 525 7211 2264
179 507 7227 2266
180 493 7240 2267
181 477 7256 2267
182 464 7268 2268
183 455 7276 2269
184 439 7288 2273
185 428 7297 2275
186 420 7305 2275
187 410 7315 2275
188 400 7324 2276
189 390 7333 2277
190 382 7340 2278
191 368 7352 2280
192 350 7370 2280
193 331 7388 2281
194 318 7401 2281
195 308 7411 2281
196 298 7421 2281
197 292 7425 2283
198 275 7442 2283
199 267 7450 2283
200 255 7462 2283
201 242 7474 2284
202 233 7483 2284
203 223 7493 2284
204 221 7495 2284
205 214 7501 2285
206 202 7512 2286
207 194 7520 2286
208 184 7530 2286
209 178 7536 2286
210 171 7543 2286
211 165 7549 2286
212 160 7553 2287
213 157 7556 2287
214 153 7560 2287
215 147 7566 2287
216 143 7570 2287
217 143 7570 2287
218 141 7571 2288
219 138 7573 2289
220 133 7577 2290
221 132 7578 2290
222 132 7578 2290
223 130 7580 2290
224 129 7580 2291
225 126 7581 2293
226 122 7584 2294
227 121 7584 2295
228 121 7584 2295
229 121 7584 2295
230 119 7585 2296
231 115 7588 2297
232 114 7589 2297
233 114 7589 2297
234 113 7589 2298
235 113 7589 2298
236 113 7589 2298
237 113 7589 2298
238 113 7589 2298
239 112 7590 2298
240 112 7590 2298
241 111 7590 2299
242 111 7590 2299
243 110 7591 2299
244 110 7591 2299
245 110 7591 2299
246 110 7591 2299
247 110 7591 2299
248 108 7592 2300
249 107 7592 2301
250 106 7593 2301
251 106 7593 2301
252 106 7593 2301
253 105 7594 2301
254 100 7599 2301
255 100 7599 2301
256 99 7599 2302
257 99 7599 2302
258 99 7599 2302
259 99 7599 2302
260 98 7600 2302
261 98 7600 2302
262 98 7600 2302
263 98 7600 2302
264 98 7600 2302
265 98 7600 2302
266 98 7600 2302
267 98 7600 2302
268 98 7600 2302
269 98 7600 2302
270 98 7600 2302
271 98 7600 2302
272 98 7600 2302
273 98 7600 2302
274 98 7600 2302
275 98 7600 2302
276 98 7600 2302
277 97 7601 2302
278 96 7601 2303
279 95 7601 2304
280 95 7601 2304
281 95 7601 2304
282 94 7602 2304
283 93 7603 2304
284 93 7603 2304
285 93 7603 2304
286 92 7604 2304
287 92 7604 2304
288 91 7604 2305
289 91 7604 2305
290 91 7604 2305
291 91 7604 2305
292 91 7604 2305
293 91 7604 2305
294 91 7604 2305
295 91 7604 2305
296 90 7604 2306
297 89 7604 2307
298 88 7605 2307
299 88 7605 2307
300 88 7605 2307
301 88 7605 2307
302 86 7607 2307
303 86 7607 2307
304 86 7607 2307
305 86 7607 2307
306 86 7607 2307
307 86 7607 2307
308 85 7607 2308
309 85 7607 2308
310 83 7607 2310
311 83 7607 2310
312 83 7607 2310
313 82 7608 2310
314 82 7608 2310
315 82 7608 2310
316 82 7608 2310
317 81 7608 2311
318 80 7609 2311
319 80 7609 2311
320 80 7609 2311
321 80 7609 2311
322 79 7609 2312
323 79 7609 2312
324 78 7609 2313
325 77 7609 2314
326 77 7609 2314
327 77 7609 2314
328 77 7609 2314
329 77 7609 2314
330 77 7609 2314
331 76 7609 2315
332 76 7609 2315
333 76 7609 2315
334 75 7609 2316
335 75 7609 2316
336 73 7609 2318
337 73 7609 2318
338 73 7609 2318
339 72 7609 2319
340 72 7609 2319
341 72 7609 2319
342 72 7609 2319
343 72 7609 2319
344 72 7609 2319
345 71 7609 2320
346 70 7609 2321
347 70 7609 2321
348 70 7609 2321
349 70 7609 2321
350 70 7609 2321
351 70 7609 2321
352 70 7609 2321
353 70 7609 2321
354 70 7609 2321
355 70 7609 2321
356 70 7609 2321
357 69 7609 2322
358 69 7609 2322
359 69 7609 2322
360 69 7609 2322
361 69 7609 2322
362 69 7609 2322
363 69 7609 2322
364 69 7609 2322
365 69 7609 2322
366 69 7609 2322
367 67 7609 2324
368 67 7609 2324
369 67 7609 2324
370 67 7609 2324
371 67 7609 2324
372 66 7609 2325
373 66 7609 2325
374 66 7609 2325
375 66 7609 2325
376 66 7609 2325
377 66 7609 2325
378 66 7609 2325
379 66 7609 2325
380 66 7609 2325
381 66 7609 2325
382 65 7609 2326
383 65 7609 2326
384 65 7609 2326
385 63 7609 2328
386 63 7609 2328
387 62 7609 2329
388 62 7609 2329
389 62 7609 2329
390 62 7609 2329
391 61 7609 2330
392 61 7609 2330
393 61 7609 2330
394 61 7609 2330
395 60 7609 2331
396 60 7609 2331
397 60 7609 2331
398 60 7609 2331
399 59 7609 2332
400 59 7609 2332
401 59 7609 2332
402 58 7609 2333
403 58 7609 2333
404 58 7609 2333
405 57 7609 2334
406 57 7609 2334
407 57 7609 2334
408 57 7609 2334
409 57 7609 2334
410 57 7609 2334
411 57 7609 2334
412 57 7609 2334
413 57 7609 2334
414 57 7609 2334
415 56 7609 2335
416 56 7609 2335
417 56 7609 2335
418 55 7609 2336
419 54 7609 2337
420 54 7609 2337
421 54 7609 2337
422 54 7609 2337
423 54 7609 2337
424 54 7609 2337
425 53 7609 2338
426 53 7609 2338
427 53 7609 2338
428 53 7609 2338
429 53 7609 2338
430 52 7609 2339
431 52 7609 2339
432 52 7609 2339
433 52 7609 2339
434 52 7609 2339
435 52 7609 2339
436 51 7609 2340
437 51 7609 2340
438 51 7609 2340
439 51 7609 2340
440 51 7609 2340
441 51 7609 2340
442 50 7609 2341
443 50 7609 2341
444 50 7609 2341
445 50 7609 2341
446 49 7609 2342
447 49 7609 2342
448 49 7609 2342
449 49 7609 2342
450 49 7609 2342
451 49 7609 2342
452 49 7609 2342
453 49 7609 2342
454 49 7609 2342
455 49 7609 2342
456 49 7609 2342
457 49 7609 2342
458 48 7609 2343
459 48 7609 2343
460 47 7609 2344
461 46 7609 2345
462 46 7609 2345
463 46 7609 2345
464 46 7609 2345
465 46 7609 2345
466 46 7609 2345
467 46 7609 2345
468 45 7609 2346
469 44 7609 2347
470 43 7609 2348
471 43 7609 2348
472 43 7609 2348
473 43 7609 2348
474 43 7609 2348
475 43 7609 2348
476 42 7609 2349
477 42 7609 2349
478 42 7609 2349
479 42 7609 2349
480 42 7609 2349
481 42 7609 2349
482 42 7609 2349
483 42 7609 2349
484 42 7609 2349
485 42 7609 2349
486 42 7609 2349
487 42 7609 2349
488 42 7609 2349
489 42 7609 2349
