0 9999 1 0
1 9972 2 26
2 9943 4 53
3 9916 4 80
4 9886 6 108
5 9864 6 130
6 9848 6 146
7 9824 7 169
8 9803 10 187
9 9771 20 209
10 9742 25 233
11 9715 28 257
12 9682 30 288
13 9655 38 307
14 9623 49 328
15 9594 54 352
16 9554 65 381
17 9510 84 406
18 9464 99 437
19 9422 112 466
20 9378 126 496
21 9342 138 520
22 9307 152 541
23 9271 170 559
24 9231 186 583
25 9197 202 601
26 9147 227 626
27 9092 255 653
28 9046 279 675
29 8997 306 697
30 8947 337 716
31 8914 352 734
32 8864 379 757
33 8814 410 776
34 8761 436 803
35 8706 467 827
36 8653 503 844
37 8602 531 867
38 8554 562 884
39 8500 591 909
40 8438 632 930
41 8386 663 951
42 8328 703 969
43 8250 752 998
44 8185 797 1018
45 8127 834 1039
46 8081 872 1047
47 8019 913 1068
48 7954 956 1090
49 7903 985 1112
50 7845 1022 1133
51 7785 1070 1145
52 7738 1105 1157
53 7695 1130 1175
54 7647 1159 1194
55 7594 1197 1209
56 7528 1244 1228
57 7474 1275 1251
58 7429 1306 1265
59 7359 1358 1283
60 7301 1400 1299
61 7229 1450 1321
62 7169 1491 1340
63 7117 1531 1352
64 7071 1568 1361
65 7016 1604 1380
66 6958 1648 1394
67 6915 1681 1404
68 6842 1733 1425
69 6782 1779 1439
70 6708 1828 1464
71 6634 1881 1485
72 6551 1954 1495
73 6475 2009 1516
74 6406 2062 1532
75 6342 2113 1545
76 6253 2177 1570
77 6185 2231 1584
78 6124 2283 1593
79 6047 2341 1612
80 5987 2392 1621
81 5909 2445 1646
82 5836 2503 1661
83 5772 2557 1671
84 5709 2610 1681
85 5656 2654 1690
86 5577 2718 1705
87 5520 2761 1719
88 5444 2817 1739
89 5376 2872 1752
90 5320 2918 1762
91 5262 2964 1774
92 5196 3019 1785
93 5128 3076 1796
94 5072 3121 1807
95 5007 3174 1819
96 4956 3215 1829
97 4896 3265 1839
98 4843 3305 1852
99 4784 3350 1866
100 4725 3401 1874
101 4668 3447 1885
102 4617 3490 1893
103 4543 3549 1908
104 4472 3611 1917
105 4393 3676 1931
106 4318 3740 1942
107 4236 3805 1959
108 4154 3880 1966
109 4097 3928 1975
110 4017 3996 1987
111 3945 4056 1999
