0 9999 1 0
1 9973 1 26
2 9943 1 56
3 9922 1 77
4 9897 6 97
5 9873 7 120
6 9831 11 158
7 9802 14 184
8 9767 16 217
9 9737 20 243
10 9714 22 264
11 9681 26 293
12 9644 33 323
13 9608 38 354
14 9581 43 376
15 9549 48 403
16 9514 57 429
17 9482 68 450
18 9448 76 476
19 9410 84 506
20 9376 96 528
21 9347 110 543
22 9294 132 574
23 9254 147 599
24 9207 161 632
25 9170 177 653
26 9132 192 676
27 9095 209 696
28 9053 221 726
29 9003 247 750
30 8955 271 774
31 8911 294 795
32 8853 325 822
33 8813 348 839
34 8771 372 857
35 8732 391 877
36 8692 412 896
37 8650 435 915
38 8607 458 935
39 8557 489 954
40 8513 514 973
41 8449 556 995
42 8396 591 1013
43 8335 627 1038
44 8288 655 1057
45 8232 693 1075
46 8169 735 1096
47 8123 766 1111
48 8065 810 1125
49 8002 857 1141
50 7944 897 1159
51 7870 944 1186
52 7807 994 1199
53 7743 1043 1214
54 7685 1079 1236
55 7627 1113 1260
56 7562 1159 1279
57 7511 1194 1295
58 7452 1236 1312
59 7386 1278 1336
60 7323 1321 1356
61 7272 1357 1371
62 7223 1393 1384
63 7166 1429 1405
64 7092 1486 1422
65 7032 1526 1442
66 6972 1570 1458
67 6901 1627 1472
68 6845 1670 1485
69 6778 1719 1503
70 6713 1761 1526
71 6652 1802 1546
72 6591 1849 1560
73 6534 1889 1577
74 6473 1943 1584
75 6411 1996 1593
76 6361 2034 1605
77 6314 2069 1617
78 6234 2127 1639
79 6172 2172 1656
80 6103 2219 1678
81 6039 2269 1692
82 5961 2335 1704
83 5900 2380 1720
84 5842 2416 1742
85 5776 2468 1756
86 5724 2508 1768
87 5644 2576 1780
88 5577 2625 1798
89 5499 2685 1816
90 5426 2747 1827
91 5374 2787 1839
92 5293 2847 1860
93 5230 2892 1878
94 5167 2943 1890
95 5105 2992 1903
96 5039 3044 1917
97 4974 3095 1931
98 4906 3146 1948
99 4831 3209 1960
100 4760 3268 1972
101 4687 3326 1987
102 4624 3380 1996
103 4561 3427 2012
104 4490 3489 2021
105 4428 3540 2032
106 4356 3601 2043
107 4277 3668 2055
108 4204 3733 2063
109 4120 3804 2076
110 4050 3863 2087
111 3964 3932 2104
112 3895 3988 2117
113 3823 4049 2128
114 3756 4109 2135
115 3688 4167 2145
116 3624 4216 2160
117 3577 4256 2167
118 3507 4319 2174
119 3450 4373 2177
120 3392 4419 2189
121 3339 4457 2204
122 3304 4486 2210
123 3252 4531 2217
124 3185 4592 2223
125 3125 4640 2235
126 3070 4689 2241
127 3002 4748 2250
128 2941 4797 2262
129 2883 4845 2272
130 2835 4887 2278
131 2795 4924 2281
132 2757 4957 2286
133 2709 4996 2295
134 2659 5040 2301
135 2615 5079 2306
136 2569 5121 2310
137 2518 5168 2314
138 2474 5207 2319
139 2428 5247 2325
140 2377 5292 2331
141 2329 5331 2340
142 2285 5369 2346
143 2231 5417 2352
144 2182 5461 2357
145 2138 5498 2364
146 2094 5539 2367
147 2058 5566 2376
148 2008 5613 2379
149 1961 5657 2382
150 1903 5712 2385
151 1869 5742 2389
152 1831 5776 2393
153 1788 5815 2397
154 1739 5856 2405
155 1690 5902 2408
156 1649 5942 2409
157 1611 5978 2411
158 1571 6014 2415
159 1523 6050 2427
160 1489 6082 2429
161 1448 6119 2433
162 1402 6160 2438
163 1364 6195 2441
164 1335 6220 2445
165 1305 6250 2445
166 1257 6294 2449
167 1231 6316 2453
168 1204 6341 2455
169 1172 6371 2457
170 1150 6391 2459
171 1123 6414 2463
172 1091 6445 2464
173 1068 6464 2468
174 1048 6482 2470
175 1027 6496 2477
176 1005 6514 2481
177 974 6538 2488
178 950 6561 2489
179 935 6575 2490
180 916 6593 2491
181 891 6616 2493
182 863 6642 2495
183 842 6659 2499
184 826 6674 2500
185 806 6691 2503
186 792 6704 2504
187 769 6724 2507
188 752 6738 2510
189 734 6753 2513
190 715 6769 2516
191 704 6777 2519
192 690 6789 2521
193 673 6802 2525
194 657 6817 2526
195 640 6832 2528
