0 9999 1 0
1 9964 2 34
2 9934 6 60
3 9907 7 86
4 9877 9 114
5 9858 11 131
6 9825 18 157
7 9794 22 184
8 9757 33 210
9 9727 41 232
10 9685 50 265
11 9658 57 285
12 9628 65 307
13 9588 74 338
14 9561 86 353
15 9522 98 380
16 9494 108 398
17 9458 125 417
18 9420 139 441
19 9381 158 461
20 9343 171 486
21 9302 191 507
22 9252 215 533
23 9195 241 564
24 9154 252 594
25 9101 277 622
26 9053 303 644
27 9008 320 672
28 8971 341 688
29 8925 369 706
30 8881 389 730
31 8835 421 744
32 8787 447 766
33 8746 471 783
34 8712 495 793
35 8657 530 813
36 8612 557 831
37 8557 591 852
38 8489 632 879
39 8441 661 898
40 8382 698 920
41 8317 734 949
42 8259 774 967
43 8210 805 985
44 8152 845 1003
45 8082 894 1024
46 8014 944 1042
47 7943 991 1066
48 7888 1025 1087
49 7824 1071 1105
50 7755 1114 1131
51 7684 1165 1151
52 7615 1213 1172
53 7558 1254 1188
54 7504 1294 1202
55 7437 1344 1219
56 7365 1393 1242
57 7294 1448 1258
58 7237 1481 1282
59 7178 1524 1298
60 7132 1555 1313
61 7076 1599 1325
62 7012 1643 1345
63 6953 1685 1362
64 6889 1730 1381
65 6829 1773 1398
66 6759 1823 1418
67 6698 1866 1436
68 6610 1935 1455
69 6558 1979 1463
70 6478 2036 1486
71 6422 2082 1496
72 6355 2137 1508
73 6272 2197 1531
74 6221 2239 1540
75 6164 2284 1552
76 6088 2346 1566
77 6034 2388 1578
78 5955 2454 1591
79 5899 2500 1601
80 5828 2554 1618
81 5759 2606 1635
82 5690 2668 1642
83 5616 2730 1654
84 5545 2786 1669
85 5481 2839 1680
86 5409 2901 1690
87 5343 2957 1700
88 5278 3010 1712
89 5212 3062 1726
90 5147 3114 1739
91 5075 3177 1748
92 4993 3247 1760
93 4899 3327 1774
94 4807 3405 1788
95 4723 3474 1803
96 4645 3540 1815
97 4588 3585 1827
98 4518 3646 1836
99 4453 3698 1849
100 4390 3754 1856
101 4319 3818 1863
102 4253 3867 1880
103 4196 3916 1888
104 4150 3955 1895
105 4093 4000 1907
106 4023 4058 1919
107 3962 4110 1928
108 3897 4165 1938
109 3833 4224 1943
110 3780 4269 1951
111 3714 4326 1960
112 3639 4392 1969
113 3562 4457 1981
114 3501 4509 1990
115 3451 4552 1997
116 3382 4608 2010
117 3323 4661 2016
118 3249 4727 2024
119 3196 4772 2032
120 3134 4827 2039
121 3079 4878 2043
122 3001 4947 2052
123 2934 5001 2065
124 2868 5056 2076
125 2810 5105 2085
126 2750 5157 2093
127 2708 5191 2101
128 2658 5232 2110
129 2604 5280 2116
130 2552 5323 2125
131 2495 5377 2128
132 2446 5421 2133
133 2392 5470 2138
134 2344 5512 2144
135 2290 5556 2154
136 2222 5618 2160
137 2148 5686 2166
138 2094 5734 2172
139 2044 5782 2174
140 1986 5836 2178
141 1926 5895 2179
142 1858 5956 2186
143 1793 6017 2190
