0 9999 1 0
1 9976 2 22
2 9950 2 48
3 9911 6 83
4 9893 9 98
5 9868 10 122
6 9833 13 154
7 9802 19 179
8 9769 23 208
9 9731 27 242
10 9690 37 273
11 9665 47 288
12 9630 58 312
13 9597 73 330
14 9560 86 354
15 9532 93 375
16 9493 105 402
17 9453 120 427
18 9421 134 445
19 9378 143 479
20 9335 160 505
21 9294 177 529
22 9248 190 562
23 9203 212 585
24 9162 232 606
25 9113 261 626
26 9064 290 646
27 9018 310 672
28 8966 341 693
29 8913 369 718
30 8875 390 735
31 8826 410 764
32 8785 421 794
33 8744 436 820
34 8696 457 847
35 8655 476 869
36 8614 496 890
37 8567 518 915
38 8510 543 947
39 8456 567 977
40 8411 595 994
41 8358 619 1023
42 8306 649 1045
43 8257 678 1065
44 8206 713 1081
45 8160 742 1098
46 8108 778 1114
47 8058 811 1131
48 8010 845 1145
49 7956 882 1162
50 7900 913 1187
51 7845 950 1205
52 7800 980 1220
53 7729 1034 1237
54 7668 1070 1262
55 7600 1113 1287
56 7539 1159 1302
57 7467 1211 1322
58 7400 1258 1342
59 7335 1308 1357
60 7265 1355 1380
61 7198 1393 1409
62 7133 1439 1428
63 7070 1482 1448
64 7006 1531 1463
65 6947 1576 1477
66 6875 1621 1504
67 6809 1671 1520
68 6750 1709 1541
69 6687 1755 1558
70 6608 1812 1580
71 6557 1852 1591
72 6506 1891 1603
73 6434 1941 1625
74 6370 1990 1640
75 6321 2025 1654
76 6255 2081 1664
77 6193 2133 1674
78 6136 2181 1683
79 6063 2237 1700
80 5994 2297 1709
81 5938 2342 1720
82 5879 2389 1732
83 5807 2451 1742
84 5739 2508 1753
85 5686 2548 1766
86 5625 2596 1779
87 5565 2643 1792
88 5509 2687 1804
89 5442 2739 1819
90 5387 2780 1833
91 5334 2820 1846
92 5258 2877 1865
93 5202 2926 1872
94 5138 2975 1887
95 5060 3036 1904
96 4994 3086 1920
97 4933 3143 1924
98 4864 3200 1936
99 4812 3238 1950
100 4741 3292 1967
101 4683 3340 1977
102 4613 3400 1987
103 4542 3458 2000
104 4477 3513 2010
105 4405 3569 2026
106 4344 3620 2036
107 4265 3687 2048
108 4191 3750 2059
109 4131 3797 2072
110 4066 3854 2080
111 4001 3906 2093
112 3947 3948 2105
113 3884 4003 2113
114 3820 4056 2124
115 3753 4112 2135
116 3690 4167 2143
117 3634 4217 2149
118 3566 4276 2158
119 3501 4332 2167
120 3455 4371 2174
121 3401 4419 2180
122 3333 4477 2190
123 3281 4518 2201
124 3227 4563 2210
125 3170 4608 2222
126 3120 4650 2230
127 3057 4707 2236
128 3013 4740 2247
129 2956 4788 2256
130 2893 4843 2264
131 2837 4890 2273
132 2800 4922 2278
133 2734 4981 2285
134 2676 5031 2293
135 2608 5092 2300
136 2552 5138 2310
137 2497 5187 2316
138 2433 5244 2323
139 2379 5292 2329
140 2322 5342 2336
141 2264 5390 2346
142 2185 5462 2353
143 2128 5513 2359
144 2074 5559 2367
145 2020 5607 2373
146 1966 5657 2377
147 1924 5696 2380
148 1870 5745 2385
149 1821 5787 2392
150 1770 5831 2399
151 1726 5871 2403
152 1676 5918 2406
153 1630 5958 2412
154 1593 5992 2415
155 1562 6019 2419
156 1524 6050 2426
157 1490 6081 2429
158 1455 6111 2434
159 1419 6142 2439
160 1386 6171 2443
161 1358 6197 2445
162 1329 6225 2446
163 1298 6256 2446
164 1269 6282 2449
165 1243 6308 2449
166 1212 6335 2453
