0 9999 1 0
1 9971 3 26
2 9944 9 47
3 9913 10 77
4 9878 15 107
5 9855 18 127
6 9834 21 145
7 9797 24 179
8 9768 32 200
9 9732 43 225
10 9705 50 245
11 9672 63 265
12 9641 69 290
13 9610 81 309
14 9559 105 336
15 9525 119 356
16 9483 136 381
17 9430 158 412
18 9391 176 433
19 9354 191 455
20 9316 206 478
21 9280 220 500
22 9236 243 521
23 9179 271 550
24 9129 303 568
25 9085 327 588
26 9041 357 602
27 8997 381 622
28 8951 407 642
29 8918 425 657
30 8879 446 675
31 8826 475 699
32 8765 513 722
33 8710 552 738
34 8637 593 770
35 8576 629 795
36 8531 656 813
37 8469 702 829
38 8409 744 847
39 8341 790 869
40 8286 825 889
41 8215 876 909
42 8154 915 931
43 8096 955 949
44 8031 993 976
45 7977 1027 996
46 7924 1065 1011
47 7859 1116 1025
48 7802 1153 1045
49 7749 1188 1063
50 7671 1240 1089
51 7608 1278 1114
52 7545 1326 1129
53 7493 1361 1146
54 7447 1394 1159
55 7393 1431 1176
56 7349 1460 1191
57 7303 1497 1200
58 7246 1534 1220
59 7188 1580 1232
60 7125 1620 1255
61 7078 1649 1273
62 7024 1686 1290
63 6960 1730 1310
64 6895 1777 1328
65 6821 1834 1345
66 6759 1879 1362
67 6692 1926 1382
68 6633 1974 1393
69 6566 2025 1409
70 6503 2070 1427
71 6431 2128 1441
72 6370 2170 1460
73 6278 2238 1484
74 6201 2299 1500
75 6140 2348 1512
76 6080 2392 1528
77 6008 2447 1545
78 5939 2498 1563
79 5878 2543 1579
80 5814 2591 1595
81 5755 2640 1605
82 5683 2692 1625
83 5617 2742 1641
84 5551 2792 1657
85 5489 2843 1668
86 5435 2879 1686
87 5379 2926 1695
88 5322 2973 1705
89 5250 3026 1724
90 5178 3076 1746
91 5098 3142 1760
92 5036 3191 1773
93 4971 3245 1784
94 4909 3301 1790
95 4840 3361 1799
96 4777 3410 1813
97 4707 3471 1822
98 4642 3523 1835
99 4566 3583 1851
100 4495 3637 1868
101 4432 3693 1875
102 4345 3766 1889
103 4265 3834 1901
104 4203 3883 1914
105 4134 3940 1926
106 4067 3992 1941
107 4004 4044 1952
108 3932 4103 1965
109 3881 4149 1970
110 3812 4208 1980
111 3732 4280 1988
112 3662 4343 1995
113 3583 4418 1999
114 3513 4477 2010
115 3431 4550 2019
116 3359 4618 2023
117 3281 4685 2034
118 3215 4746 2039
119 3143 4803 2054
120 3069 4874 2057
121 3003 4932 2065
122 2928 5000 2072
123 2859 5064 2077
124 2800 5117 2083
125 2734 5177 2089
126 2667 5241 2092
127 2609 5292 2099
128 2542 5349 2109
129 2485 5402 2113
130 2415 5466 2119
131 2339 5537 2124
132 2281 5588 2131
133 2233 5633 2134
134 2181 5683 2136
135 2121 5739 2140
136 2055 5796 2149
137 2002 5844 2154
138 1946 5897 2157
139 1889 5951 2160
140 1838 5998 2164
141 1787 6048 2165
142 1738 6093 2169
143 1692 6137 2171
144 1649 6175 2176
145 1614 6205 2181
146 1562 6254 2184
147 1509 6302 2189
148 1469 6339 2192
149 1427 6380 2193
150 1373 6430 2197
151 1340 6457 2203
152 1295 6497 2208
153 1258 6533 2209
154 1222 6568 2210
155 1177 6610 2213
156 1144 6642 2214
157 1103 6680 2217
158 1055 6726 2219
159 1017 6761 2222
160 981 6794 2225
161 950 6825 2225
162 930 6842 2228
163 897 6871 2232
164 874 6893 2233
165 826 6939 2235
166 792 6971 2237
167 773 6989 2238
168 742 7017 2241
169 718 7038 2244
170 688 7067 2245
171 668 7087 2245
172 638 7114 2248
173 618 7132 2250
174 582 7164 2254
175 556 7189 2255
176 532 7212 2256
177 506 7235 2259
178 490 7250 2260
179 466 7272 2262
180 440 7298 2262
181 425 7313 2262
182 396 7339 2265
183 382 7350 2268
184 369 7363 2268
185 350 7382 2268
186 333 7398 2269
187 312 7417 2271
188 301 7428 2271
189 278 7446 2276
190 272 7452 2276
191 264 7460 2276
192 257 7467 2276
193 246 7478 2276
194 235 7489 2276
195 227 7497 2276
196 222 7502 2276
197 215 7508 2277
198 207 7516 2277
199 197 7526 2277
200 189 7534 2277
201 185 7537 2278
202 180 7541 2279
203 176 7545 2279
204 171 7548 2281
205 168 7551 2281
206 160 7557 2283
207 159 7558 2283
208 158 7559 2283
209 156 7560 2284
210 152 7564 2284
211 147 7569 2284
212 144 7572 2284
213 143 7573 2284
214 139 7577 2284
215 137 7579 2284
216 137 7579 2284
217 136 7579 2285
218 134 7580 2286
219 133 7581 2286
220 133 7581 2286
221 133 7581 2286
222 132 7582 2286
223 130 7584 2286
224 127 7587 2286
225 126 7588 2286
226 125 7589 2286
227 124 7590 2286
228 124 7590 2286
229 123 7591 2286
230 121 7592 2287
231 120 7593 2287
232 120 7593 2287
233 119 7594 2287
