0 9999 1 0
1 9975 1 24
2 9951 1 48
3 9922 1 77
4 9902 7 91
5 9880 7 113
6 9864 8 128
7 9844 10 146
8 9819 12 169
9 9790 18 192
10 9763 21 216
11 9728 33 239
12 9707 36 257
13 9680 40 280
14 9648 50 302
15 9613 56 331
16 9566 75 359
17 9543 82 375
18 9504 92 404
19 9469 112 419
20 9416 130 454
21 9377 149 474
22 9341 166 493
23 9285 193 522
24 9246 212 542
25 9198 235 567
26 9160 259 581
27 9113 279 608
28 9071 301 628
29 9019 334 647
30 8985 355 660
31 8944 374 682
32 8883 409 708
33 8828 441 731
34 8768 475 757
35 8707 508 785
36 8642 548 810
37 8591 580 829
38 8522 618 860
39 8476 652 872
40 8411 688 901
41 8339 733 928
42 8286 765 949
43 8220 804 976
44 8179 825 996
45 8134 853 1013
46 8072 898 1030
47 8017 926 1057
48 7976 951 1073
49 7920 981 1099
50 7861 1016 1123
51 7815 1051 1134
52 7771 1081 1148
53 7714 1111 1175
54 7656 1149 1195
55 7593 1192 1215
56 7542 1232 1226
57 7481 1277 1242
58 7429 1312 1259
59 7355 1365 1280
60 7287 1415 1298
61 7217 1462 1321
62 7149 1509 1342
63 7074 1559 1367
64 7007 1616 1377
65 6950 1661 1389
66 6874 1714 1412
67 6799 1770 1431
68 6734 1822 1444
69 6659 1878 1463
70 6586 1933 1481
71 6511 1982 1507
72 6436 2043 1521
73 6386 2080 1534
74 6317 2132 1551
75 6239 2197 1564
76 6172 2242 1586
77 6107 2295 1598
78 6023 2357 1620
79 5940 2424 1636
80 5883 2470 1647
81 5808 2536 1656
82 5731 2597 1672
83 5667 2643 1690
84 5601 2695 1704
85 5538 2742 1720
86 5468 2794 1738
87 5398 2853 1749
88 5339 2898 1763
89 5279 2944 1777
90 5207 2998 1795
91 5145 3048 1807
92 5075 3104 1821
93 5006 3162 1832
94 4939 3215 1846
95 4870 3270 1860
96 4818 3305 1877
97 4734 3372 1894
98 4650 3443 1907
99 4586 3500 1914
100 4514 3563 1923
101 4444 3625 1931
102 4376 3683 1941
103 4292 3757 1951
104 4212 3825 1963
105 4121 3907 1972
106 4078 3944 1978
107 4013 4005 1982
108 3935 4079 1986
109 3841 4166 1993
110 3769 4229 2002
111 3715 4274 2011
112 3638 4340 2022
113 3579 4392 2029
114 3527 4436 2037
115 3456 4493 2051
116 3400 4535 2065
117 3336 4586 2078
118 3287 4631 2082
119 3227 4680 2093
120 3173 4732 2095
121 3129 4769 2102
122 3087 4806 2107
123 3028 4857 2115
124 2976 4904 2120
125 2921 4951 2128
126 2871 4994 2135
127 2818 5041 2141
128 2771 5080 2149
129 2717 5128 2155
