0 9999 1 0
1 9983 1 16
2 9960 1 39
3 9930 1 69
4 9900 1 99
5 9878 1 121
6 9852 1 147
7 9833 3 164
8 9794 12 194
9 9767 19 214
10 9735 25 240
11 9697 34 269
12 9671 39 290
13 9630 52 318
14 9594 69 337
15 9565 79 356
16 9529 94 377
17 9479 110 411
18 9448 126 426
19 9398 143 459
20 9362 154 484
21 9328 171 501
22 9280 190 530
23 9224 211 565
24 9185 227 588
25 9140 253 607
26 9106 269 625
27 9059 289 652
28 9013 314 673
29 8965 338 697
30 8920 363 717
31 8877 388 735
32 8832 419 749
33 8777 448 775
34 8725 477 798
35 8673 501 826
36 8631 524 845
37 8577 562 861
38 8516 598 886
39 8474 623 903
40 8413 659 928
41 8361 690 949
42 8307 725 968
43 8256 764 980
44 8201 800 999
45 8149 834 1017
46 8101 866 1033
47 8034 907 1059
48 7965 950 1085
49 7904 1000 1096
50 7828 1053 1119
51 7757 1105 1138
52 7696 1150 1154
53 7642 1184 1174
54 7575 1229 1196
55 7488 1289 1223
56 7407 1345 1248
57 7338 1396 1266
58 7287 1432 1281
59 7228 1471 1301
60 7162 1519 1319
61 7095 1567 1338
62 7041 1602 1357
63 6981 1641 1378
64 6920 1678 1402
65 6851 1727 1422
66 6783 1781 1436
67 6720 1832 1448
68 6658 1876 1466
69 6576 1938 1486
70 6511 1987 1502
71 6440 2037 1523
72 6363 2098 1539
73 6300 2142 1558
74 6225 2198 1577
75 6170 2240 1590
76 6112 2281 1607
77 6054 2323 1623
78 5990 2366 1644
79 5926 2414 1660
80 5863 2458 1679
81 5815 2495 1690
82 5735 2554 1711
83 5668 2605 1727
84 5609 2652 1739
85 5528 2717 1755
86 5460 2761 1779
87 5399 2806 1795
88 5328 2860 1812
89 5262 2914 1824
90 5190 2970 1840
91 5143 3008 1849
92 5075 3067 1858
93 5008 3121 1871
94 4952 3166 1882
95 4896 3210 1894
96 4842 3255 1903
97 4779 3303 1918
98 4727 3351 1922
99 4665 3397 1938
100 4590 3463 1947
101 4536 3507 1957
102 4470 3560 1970
103 4408 3608 1984
104 4359 3651 1990
105 4287 3712 2001
106 4215 3774 2011
107 4157 3824 2019
108 4090 3876 2034
109 4017 3942 2041
110 3960 3993 2047
111 3884 4059 2057
112 3811 4124 2065
113 3753 4177 2070
114 3697 4226 2077
115 3632 4282 2086
116 3565 4337 2098
117 3496 4396 2108
118 3444 4439 2117
119 3403 4471 2126
120 3341 4525 2134
121 3284 4572 2144
122 3227 4620 2153
123 3174 4667 2159
124 3112 4716 2172
125 3046 4773 2181
126 2978 4836 2186
127 2912 4898 2190
128 2856 4946 2198
129 2795 4999 2206
130 2723 5061 2216
131 2646 5129 2225
132 2580 5185 2235
133 2532 5228 2240
134 2468 5290 2242
135 2421 5332 2247
136 2354 5394 2252
137 2286 5457 2257
138 2225 5514 2261
139 2172 5560 2268
140 2110 5618 2272
141 2063 5661 2276
142 2009 5707 2284
143 1963 5749 2288
144 1913 5795 2292
145 1865 5840 2295
146 1811 5889 2300
147 1766 5931 2303
148 1737 5960 2303
149 1710 5984 2306
150 1671 6018 2311
151 1644 6037 2319
152 1618 6062 2320
153 1586 6092 2322
154 1549 6125 2326
155 1498 6172 2330
156 1463 6202 2335
157 1423 6240 2337
158 1385 6276 2339
159 1337 6321 2342
160 1283 6372 2345
161 1242 6409 2349
162 1204 6445 2351
163 1165 6479 2356
164 1134 6507 2359
165 1097 6538 2365
166 1060 6574 2366
167 1011 6620 2369
168 987 6643 2370
169 944 6682 2374
170 912 6709 2379
171 877 6742 2381
172 847 6769 2384
173 811 6805 2384
174 784 6830 2386
175 755 6858 2387
176 733 6878 2389
177 702 6905 2393
178 676 6929 2395
179 657 6947 2396
180 634 6969 2397
181 624 6978 2398
182 605 6997 2398
183 588 7012 2400
184 573 7027 2400
185 558 7039 2403
186 546 7049 2405
187 527 7067 2406
188 514 7080 2406
189 502 7090 2408
190 483 7108 2409
191 460 7129 2411
192 450 7139 2411
193 425 7164 2411
194 406 7180 2414
195 388 7197 2415
196 374 7211 2415
197 367 7218 2415
198 354 7228 2418
199 336 7246 2418
200 327 7254 2419
201 306 7274 2420
202 296 7284 2420
203 283 7295 2422
204 275 7303 2422
205 270 7308 2422
206 258 7318 2424
207 251 7325 2424
208 243 7333 2424
209 239 7337 2424
210 232 7342 2426
211 224 7350 2426
212 220 7354 2426
213 210 7364 2426
214 198 7376 2426
215 193 7381 2426
216 189 7385 2426
217 181 7392 2427
218 176 7397 2427
219 165 7407 2428
220 155 7417 2428
221 149 7423 2428
222 146 7426 2428
223 141 7431 2428
224 137 7435 2428
225 135 7437 2428
226 135 7437 2428
227 131 7440 2429
228 131 7440 2429
229 130 7440 2430
230 130 7440 2430
231 128 7442 2430
232 126 7444 2430
233 125 7445 2430
234 125 7445 2430
235 125 7445 2430
236 125 7445 2430
237 125 7445 2430
238 124 7446 2430
239 124 7446 2430
240 123 7446 2431
241 123 7446 2431
242 122 7446 2432
243 122 7446 2432
244 122 7446 2432
245 122 7446 2432
246 122 7446 2432
247 122 7446 2432
248 122 7446 2432
249 122 7446 2432
250 121 7446 2433
251 120 7446 2434
252 119 7446 2435
253 119 7446 2435
254 115 7447 2438
255 115 7447 2438
256 115 7447 2438
257 115 7447 2438
258 114 7447 2439
259 114 7447 2439
260 114 7447 2439
261 114 7447 2439
262 114 7447 2439
263 114 7447 2439
264 114 7447 2439
265 114 7447 2439
266 112 7447 2441
267 111 7447 2442
268 111 7447 2442
269 111 7447 2442
270 111 7447 2442
271 111 7447 2442
272 111 7447 2442
273 111 7447 2442
274 111 7447 2442
275 111 7447 2442
276 111 7447 2442
277 111 7447 2442
278 111 7447 2442
279 111 7447 2442
280 111 7447 2442
281 111 7447 2442
282 110 7447 2443
283 110 7447 2443
284 110 7447 2443
285 110 7447 2443
286 110 7447 2443
287 110 7447 2443
288 110 7447 2443
289 110 7447 2443
290 109 7447 2444
291 108 7447 2445
292 107 7447 2446
293 107 7447 2446
294 107 7447 2446
295 107 7447 2446
296 107 7447 2446
297 107 7447 2446
298 107 7447 2446
299 107 7447 2446
300 107 7447 2446
301 107 7447 2446
302 107 7447 2446
303 107 7447 2446
304 105 7447 2448
305 105 7447 2448
306 105 7447 2448
307 104 7447 2449
308 104 7447 2449
309 104 7447 2449
310 104 7447 2449
311 104 7447 2449
312 103 7447 2450
313 103 7447 2450
314 103 7447 2450
315 103 7447 2450
316 102 7447 2451
317 101 7447 2452
318 101 7447 2452
319 101 7447 2452
320 100 7447 2453
321 100 7447 2453
322 100 7447 2453
323 100 7447 2453
324 100 7447 2453
325 99 7447 2454
326 98 7447 2455
327 98 7447 2455
328 98 7447 2455
329 97 7447 2456
330 97 7447 2456
331 96 7447 2457
332 96 7447 2457
333 96 7447 2457
334 95 7447 2458
335 95 7447 2458
336 95 7447 2458
337 95 7447 2458
338 95 7447 2458
339 94 7447 2459
340 93 7447 2460
341 91 7447 2462
342 91 7447 2462
343 91 7447 2462
344 91 7447 2462
345 91 7447 2462
346 90 7447 2463
347 89 7447 2464
348 89 7447 2464
349 89 7447 2464
350 89 7447 2464
351 89 7447 2464
352 89 7447 2464
353 89 7447 2464
354 89 7447 2464
355 89 7447 2464
356 89 7447 2464
357 89 7447 2464
358 89 7447 2464
359 87 7447 2466
360 87 7447 2466
361 87 7447 2466
362 87 7447 2466
363 86 7447 2467
364 86 7447 2467
365 86 7447 2467
366 86 7447 2467
367 86 7447 2467
368 86 7447 2467
369 86 7447 2467
370 86 7447 2467
371 86 7447 2467
372 86 7447 2467
373 85 7447 2468
374 85 7447 2468
375 85 7447 2468
376 83 7447 2470
377 82 7447 2471
378 80 7447 2473
379 79 7447 2474
380 79 7447 2474
381 79 7447 2474
382 79 7447 2474
383 79 7447 2474
384 79 7447 2474
385 79 7447 2474
386 78 7447 2475
387 78 7447 2475
388 78 7447 2475
389 77 7447 2476
390 77 7447 2476
391 77 7447 2476
392 77 7447 2476
393 77 7447 2476
394 77 7447 2476
395 76 7447 2477
396 76 7447 2477
397 76 7447 2477
398 76 7447 2477
399 76 7447 2477
400 75 7447 2478
401 75 7447 2478
402 75 7447 2478
403 75 7447 2478
404 75 7447 2478
405 75 7447 2478
406 75 7447 2478
407 75 7447 2478
408 75 7447 2478
409 75 7447 2478
410 75 7447 2478
411 75 7447 2478
412 75 7447 2478
413 74 7447 2479
414 74 7447 2479
