0 9999 1 0
1 9975 5 20
2 9951 8 41
3 9924 11 65
4 9899 17 84
5 9865 21 114
6 9830 29 141
7 9798 38 164
8 9761 49 190
9 9730 58 212
10 9705 64 231
11 9672 73 255
12 9630 91 279
13 9596 105 299
14 9567 115 318
15 9539 125 336
16 9492 146 362
17 9458 156 386
18 9400 179 421
19 9353 209 438
20 9312 230 458
21 9270 251 479
22 9236 274 490
23 9197 289 514
24 9157 311 532
25 9120 335 545
26 9077 360 563
27 9030 388 582
28 8984 411 605
29 8935 442 623
30 8884 466 650
31 8825 499 676
32 8770 535 695
33 8710 568 722
34 8658 599 743
35 8595 634 771
36 8541 665 794
37 8480 703 817
38 8424 731 845
39 8363 767 870
40 8315 794 891
41 8251 846 903
42 8192 884 924
43 8145 917 938
44 8098 950 952
45 8050 979 971
46 7988 1015 997
47 7924 1055 1021
48 7871 1080 1049
49 7807 1124 1069
50 7732 1183 1085
51 7672 1226 1102
52 7591 1278 1131
53 7532 1322 1146
54 7473 1365 1162
55 7411 1410 1179
56 7338 1466 1196
57 7264 1514 1222
58 7191 1573 1236
59 7134 1614 1252
60 7071 1661 1268
61 7014 1703 1283
62 6934 1762 1304
63 6870 1810 1320
64 6816 1855 1329
65 6757 1896 1347
66 6701 1938 1361
67 6642 1979 1379
68 6555 2043 1402
69 6488 2098 1414
70 6416 2154 1430
71 6350 2209 1441
72 6293 2249 1458
73 6225 2305 1470
74 6154 2364 1482
75 6078 2419 1503
76 6017 2468 1515
77 5937 2536 1527
78 5862 2604 1534
79 5775 2678 1547
80 5696 2744 1560
81 5597 2828 1575
82 5525 2884 1591
83 5447 2946 1607
84 5380 3002 1618
85 5297 3075 1628
86 5219 3137 1644
87 5149 3198 1653
88 5081 3255 1664
89 4998 3325 1677
90 4910 3403 1687
91 4837 3463 1700
92 4768 3524 1708
93 4698 3577 1725
94 4620 3635 1745
95 4554 3693 1753
96 4490 3746 1764
97 4414 3817 1769
98 4341 3878 1781
99 4259 3948 1793
100 4168 4024 1808
101 4087 4093 1820
102 4020 4154 1826
103 3951 4216 1833
104 3884 4272 1844
105 3805 4337 1858
106 3739 4396 1865
107 3667 4460 1873
108 3609 4512 1879
109 3532 4576 1892
110 3469 4629 1902
111 3388 4704 1908
112 3309 4777 1914
113 3231 4846 1923
114 3163 4906 1931
115 3099 4962 1939
116 3046 5012 1942
117 2960 5090 1950
118 2890 5155 1955
119 2829 5209 1962
120 2765 5264 1971
121 2711 5311 1978
122 2651 5361 1988
123 2588 5413 1999
124 2530 5465 2005
125 2472 5521 2007
126 2407 5583 2010
127 2357 5631 2012
128 2307 5672 2021
129 2254 5720 2026
130 2194 5773 2033
131 2145 5818 2037
132 2086 5872 2042
133 2028 5925 2047
134 1971 5980 2049
135 1935 6010 2055
136 1892 6048 2060
137 1845 6091 2064
138 1772 6160 2068
139 1713 6216 2071
140 1660 6263 2077
141 1591 6326 2083
142 1546 6370 2084
143 1507 6404 2089
144 1454 6452 2094
145 1410 6493 2097
146 1372 6528 2100
147 1333 6565 2102
148 1289 6605 2106
149 1233 6661 2106
150 1201 6689 2110
151 1175 6714 2111
152 1149 6735 2116
153 1119 6763 2118
154 1097 6781 2122
155 1061 6811 2128
156 1029 6839 2132
157 1002 6865 2133
158 983 6883 2134
159 963 6901 2136
160 945 6918 2137
161 915 6948 2137
162 888 6971 2141
163 866 6990 2144
164 844 7008 2148
165 825 7024 2151
166 800 7047 2153
167 781 7065 2154
168 757 7087 2156
169 733 7108 2159
170 706 7133 2161
171 682 7156 2162
172 657 7177 2166
173 639 7193 2168
174 625 7207 2168
175 603 7225 2172
176 575 7252 2173
177 553 7273 2174
178 535 7288 2177
179 513 7310 2177
180 497 7325 2178
181 483 7337 2180
182 472 7347 2181
183 459 7359 2182
184 441 7376 2183
185 430 7385 2185
186 410 7404 2186
187 391 7423 2186
188 378 7433 2189
189 371 7440 2189
190 362 7447 2191
191 354 7453 2193
192 348 7458 2194
193 342 7463 2195
194 332 7473 2195
195 329 7475 2196
196 322 7482 2196
197 318 7485 2197
198 310 7493 2197
199 305 7497 2198
200 301 7501 2198
201 292 7510 2198
202 286 7515 2199
203 280 7521 2199
204 276 7524 2200
205 268 7532 2200
206 263 7536 2201
207 260 7539 2201
208 255 7543 2202
209 251 7547 2202
210 241 7557 2202
211 236 7561 2203
212 235 7562 2203
213 231 7566 2203
214 227 7569 2204
215 222 7573 2205
216 217 7576 2207
217 210 7580 2210
218 206 7583 2211
219 201 7588 2211
220 198 7590 2212
221 196 7592 2212
222 196 7592 2212
223 196 7592 2212
224 192 7594 2214
225 188 7596 2216
226 186 7597 2217
227 182 7600 2218
228 181 7600 2219
229 178 7603 2219
230 175 7606 2219
231 174 7607 2219
232 173 7608 2219
233 172 7608 2220
234 171 7609 2220
235 170 7610 2220
236 169 7611 2220
237 169 7611 2220
238 168 7611 2221
239 165 7614 2221
240 162 7616 2222
241 161 7617 2222
242 159 7619 2222
243 157 7620 2223
244 154 7622 2224
245 149 7627 2224
246 148 7627 2225
247 146 7629 2225
248 144 7631 2225
249 141 7634 2225
250 141 7634 2225
251 141 7634 2225
252 141 7634 2225
253 139 7636 2225
254 136 7637 2227
255 135 7638 2227
256 135 7638 2227
257 133 7638 2229
258 133 7638 2229
259 131 7640 2229
260 128 7643 2229
261 128 7643 2229
262 127 7644 2229
263 127 7644 2229
264 126 7645 2229
265 125 7645 2230
266 123 7645 2232
267 122 7645 2233
268 121 7645 2234
269 121 7645 2234
270 120 7645 2235
271 119 7645 2236
272 119 7645 2236
273 118 7645 2237
274 117 7645 2238
275 117 7645 2238
276 117 7645 2238
277 117 7645 2238
278 116 7645 2239
279 116 7645 2239
280 115 7645 2240
281 115 7645 2240
282 114 7645 2241
283 114 7645 2241
284 113 7645 2242
285 112 7645 2243
286 112 7645 2243
287 112 7645 2243
288 111 7645 2244
289 109 7645 2246
290 109 7645 2246
291 109 7645 2246
292 109 7645 2246
293 109 7645 2246
294 109 7645 2246
295 108 7645 2247
296 107 7645 2248
297 106 7645 2249
298 106 7645 2249
299 105 7645 2250
300 105 7645 2250
301 104 7645 2251
302 104 7645 2251
303 103 7645 2252
304 102 7645 2253
305 102 7645 2253
306 102 7645 2253
307 102 7645 2253
308 101 7645 2254
309 101 7645 2254
310 100 7645 2255
311 100 7645 2255
312 100 7645 2255
313 98 7645 2257
314 98 7645 2257
315 98 7645 2257
316 98 7645 2257
317 98 7645 2257
318 98 7645 2257
319 98 7645 2257
320 98 7645 2257
321 98 7645 2257
322 97 7645 2258
323 97 7645 2258
324 97 7645 2258
325 97 7645 2258
326 96 7645 2259
327 95 7645 2260
328 95 7645 2260
329 95 7645 2260
330 93 7645 2262
331 93 7645 2262
332 93 7645 2262
333 93 7645 2262
334 93 7645 2262
335 92 7645 2263
336 92 7645 2263
337 92 7645 2263
338 92 7645 2263
339 91 7645 2264
340 91 7645 2264
341 91 7645 2264
342 90 7645 2265
343 90 7645 2265
344 90 7645 2265
345 90 7645 2265
346 90 7645 2265
347 90 7645 2265
348 90 7645 2265
349 90 7645 2265
350 90 7645 2265
351 90 7645 2265
352 90 7645 2265
353 90 7645 2265
354 90 7645 2265
355 89 7645 2266
356 88 7645 2267
357 88 7645 2267
358 88 7645 2267
359 87 7645 2268
360 87 7645 2268
361 87 7645 2268
362 87 7645 2268
363 87 7645 2268
364 87 7645 2268
365 87 7645 2268
366 86 7645 2269
367 86 7645 2269
368 86 7645 2269
369 86 7645 2269
370 85 7645 2270
371 85 7645 2270
372 85 7645 2270
373 85 7645 2270
374 85 7645 2270
375 84 7645 2271
376 84 7645 2271
377 84 7645 2271
378 84 7645 2271
379 84 7645 2271
380 84 7645 2271
381 84 7645 2271
382 84 7645 2271
383 84 7645 2271
384 84 7645 2271
385 84 7645 2271
386 84 7645 2271
387 83 7645 2272
388 83 7645 2272
389 81 7645 2274
390 81 7645 2274
391 80 7645 2275
392 80 7645 2275
393 79 7645 2276
394 79 7645 2276
395 79 7645 2276
396 79 7645 2276
397 79 7645 2276
398 79 7645 2276
399 77 7645 2278
400 77 7645 2278
401 77 7645 2278
402 77 7645 2278
403 77 7645 2278
404 77 7645 2278
405 77 7645 2278
406 77 7645 2278
407 76 7645 2279
408 76 7645 2279
409 76 7645 2279
410 76 7645 2279
411 76 7645 2279
412 75 7645 2280
413 74 7645 2281
414 74 7645 2281
415 74 7645 2281
416 74 7645 2281
417 74 7645 2281
418 74 7645 2281
419 74 7645 2281
420 74 7645 2281
421 74 7645 2281
422 74 7645 2281
423 74 7645 2281
424 74 7645 2281
425 73 7645 2282
426 73 7645 2282
427 73 7645 2282
428 73 7645 2282
429 73 7645 2282
430 73 7645 2282
431 73 7645 2282
432 73 7645 2282
433 73 7645 2282
434 73 7645 2282
435 73 7645 2282
436 73 7645 2282
437 73 7645 2282
438 73 7645 2282
439 72 7645 2283
440 72 7645 2283
441 72 7645 2283
442 72 7645 2283
443 72 7645 2283
444 72 7645 2283
445 72 7645 2283
446 72 7645 2283
447 72 7645 2283
448 71 7645 2284
449 71 7645 2284
450 71 7645 2284
451 71 7645 2284
452 71 7645 2284
453 71 7645 2284
454 71 7645 2284
