0 9999 1 0
1 9968 1 31
2 9947 2 51
3 9927 3 70
4 9908 5 87
5 9883 8 109
6 9851 14 135
7 9823 15 162
8 9801 19 180
9 9770 23 207
10 9735 34 231
11 9706 40 254
12 9675 49 276
13 9632 62 306
14 9597 73 330
15 9556 85 359
16 9517 101 382
17 9474 115 411
18 9434 134 432
19 9396 146 458
20 9348 171 481
21 9305 187 508
22 9264 206 530
23 9224 224 552
24 9184 241 575
25 9140 265 595
26 9089 287 624
27 9040 308 652
28 8976 335 689
29 8938 354 708
30 8892 375 733
31 8849 396 755
32 8805 416 779
33 8747 446 807
34 8708 467 825
35 8656 500 844
36 8616 522 862
37 8562 551 887
38 8509 584 907
39 8452 617 931
40 8392 659 949
41 8343 692 965
42 8300 717 983
43 8243 750 1007
44 8182 795 1023
45 8130 823 1047
46 8089 851 1060
47 8040 882 1078
48 7991 909 1100
49 7942 945 1113
50 7888 979 1133
51 7826 1023 1151
52 7770 1058 1172
53 7724 1091 1185
54 7645 1150 1205
55 7584 1192 1224
56 7529 1231 1240
57 7463 1279 1258
58 7398 1322 1280
59 7333 1363 1304
60 7276 1395 1329
61 7212 1441 1347
62 7148 1489 1363
63 7082 1538 1380
64 7009 1593 1398
65 6938 1648 1414
66 6876 1695 1429
67 6803 1746 1451
68 6739 1787 1474
69 6654 1854 1492
70 6586 1905 1509
71 6523 1955 1522
72 6475 1994 1531
73 6425 2033 1542
74 6366 2078 1556
75 6311 2117 1572
76 6258 2154 1588
77 6190 2205 1605
78 6125 2258 1617
79 6050 2313 1637
80 5980 2367 1653
81 5922 2405 1673
82 5854 2458 1688
83 5796 2504 1700
84 5725 2558 1717
85 5660 2607 1733
86 5598 2653 1749
87 5531 2712 1757
88 5477 2750 1773
89 5410 2803 1787
90 5338 2864 1798
91 5269 2921 1810
92 5192 2984 1824
93 5119 3040 1841
94 5060 3088 1852
95 4986 3153 1861
96 4924 3206 1870
97 4855 3259 1886
98 4782 3316 1902
99 4721 3369 1910
100 4642 3438 1920
101 4581 3491 1928
102 4520 3544 1936
103 4461 3595 1944
104 4397 3647 1956
105 4334 3695 1971
106 4254 3761 1985
107 4187 3821 1992
108 4112 3882 2006
109 4045 3943 2012
110 3977 3999 2024
111 3920 4046 2034
112 3849 4110 2041
113 3789 4163 2048
114 3732 4210 2058
115 3673 4258 2069
116 3595 4324 2081
117 3531 4374 2095
118 3473 4421 2106
119 3412 4474 2114
120 3345 4530 2125
121 3274 4592 2134
122 3228 4630 2142
123 3171 4680 2149
124 3112 4733 2155
125 3055 4785 2160
126 2992 4839 2169
127 2925 4896 2179
128 2856 4954 2190
129 2799 5005 2196
130 2740 5059 2201
131 2665 5128 2207
132 2619 5165 2216
133 2553 5225 2222
134 2483 5288 2229
135 2419 5341 2240
136 2356 5396 2248
137 2320 5429 2251
138 2249 5490 2261
139 2189 5542 2269
140 2140 5586 2274
141 2086 5637 2277
142 2037 5677 2286
143 1991 5718 2291
144 1958 5749 2293
145 1916 5787 2297
146 1868 5829 2303
147 1812 5883 2305
148 1772 5920 2308
149 1726 5962 2312
150 1680 6004 2316
151 1641 6039 2320
152 1601 6075 2324
153 1560 6114 2326
154 1525 6145 2330
155 1488 6178 2334
156 1452 6210 2338
157 1419 6238 2343
158 1393 6262 2345
159 1366 6288 2346
160 1330 6317 2353
161 1301 6344 2355
162 1276 6366 2358
163 1248 6389 2363
164 1215 6420 2365
165 1179 6451 2370
166 1154 6473 2373
167 1113 6510 2377
168 1080 6542 2378
169 1052 6568 2380
170 1025 6592 2383
171 1003 6611 2386
172 974 6635 2391
173 954 6653 2393
174 924 6682 2394
175 895 6708 2397
176 867 6731 2402
177 835 6758 2407
178 813 6780 2407
179 793 6799 2408
180 778 6809 2413
181 759 6828 2413
182 742 6843 2415
183 727 6856 2417
184 708 6875 2417
185 684 6898 2418
186 665 6915 2420
187 643 6935 2422
188 622 6954 2424
189 607 6968 2425
190 588 6984 2428
191 569 7001 2430
192 561 7005 2434
193 544 7022 2434
194 533 7029 2438
195 521 7039 2440
196 510 7049 2441
197 498 7061 2441
198 484 7073 2443
199 476 7078 2446
200 464 7086 2450
201 456 7092 2452
202 449 7099 2452
203 441 7106 2453
204 436 7109 2455
205 430 7114 2456
206 422 7121 2457
207 412 7129 2459
208 404 7137 2459
