0 9999 1 0
1 9980 4 16
2 9950 7 43
3 9933 8 59
4 9907 12 81
5 9882 16 102
6 9846 18 136
7 9819 24 157
8 9792 29 179
9 9765 35 200
10 9730 39 231
11 9692 47 261
12 9662 61 277
13 9626 70 304
14 9590 80 330
15 9545 94 361
16 9503 115 382
17 9467 131 402
18 9431 147 422
19 9398 161 441
20 9357 174 469
21 9304 191 505
22 9264 207 529
23 9211 229 560
24 9168 246 586
25 9137 262 601
26 9079 293 628
27 9017 321 662
28 8980 340 680
29 8936 363 701
30 8882 389 729
31 8833 415 752
32 8785 438 777
33 8739 472 789
34 8683 500 817
35 8637 524 839
36 8589 555 856
37 8529 588 883
38 8476 618 906
39 8417 648 935
40 8363 677 960
41 8317 709 974
42 8265 745 990
43 8210 777 1013
44 8143 817 1040
45 8089 850 1061
46 8033 887 1080
47 7983 916 1101
48 7927 955 1118
49 7859 1001 1140
50 7791 1051 1158
51 7735 1090 1175
52 7670 1131 1199
53 7616 1170 1214
54 7562 1207 1231
55 7508 1239 1253
56 7448 1281 1271
57 7375 1331 1294
58 7307 1380 1313
59 7246 1421 1333
60 7162 1484 1354
61 7077 1546 1377
62 7022 1590 1388
63 6972 1631 1397
64 6909 1678 1413
65 6853 1726 1421
66 6797 1767 1436
67 6724 1821 1455
68 6661 1869 1470
69 6595 1926 1479
70 6536 1975 1489
71 6469 2025 1506
72 6404 2068 1528
73 6320 2134 1546
74 6236 2203 1561
75 6163 2259 1578
76 6085 2318 1597
77 6018 2370 1612
78 5954 2419 1627
79 5883 2471 1646
80 5806 2531 1663
81 5728 2589 1683
82 5635 2664 1701
83 5572 2721 1707
84 5496 2778 1726
85 5411 2856 1733
86 5340 2914 1746
87 5269 2971 1760
88 5188 3038 1774
89 5105 3104 1791
90 5021 3176 1803
91 4952 3234 1814
92 4876 3291 1833
93 4810 3345 1845
94 4730 3405 1865
95 4654 3466 1880
96 4575 3526 1899
97 4497 3593 1910
98 4440 3642 1918
99 4373 3695 1932
100 4291 3767 1942
101 4220 3822 1958
102 4156 3872 1972
103 4097 3924 1979
104 4034 3979 1987
105 3951 4048 2001
106 3870 4124 2006
107 3810 4178 2012
108 3728 4246 2026
109 3645 4320 2035
110 3566 4387 2047
111 3479 4466 2055
112 3404 4529 2067
113 3305 4616 2079
114 3240 4673 2087
115 3166 4739 2095
116 3099 4794 2107
117 3030 4857 2113
118 2961 4919 2120
119 2884 4991 2125
120 2823 5044 2133
121 2757 5103 2140
