0 9999 1 0
1 9973 2 25
2 9937 5 58
3 9911 8 81
4 9882 10 108
5 9848 17 135
6 9813 21 166
7 9782 28 190
8 9750 36 214
9 9720 44 236
10 9691 51 258
11 9663 57 280
12 9630 69 301
13 9590 81 329
14 9550 95 355
15 9512 110 378
16 9471 128 401
17 9414 153 433
18 9388 162 450
19 9349 180 471
20 9313 196 491
21 9271 216 513
22 9221 240 539
23 9170 262 568
24 9131 285 584
25 9083 317 600
26 9019 356 625
27 8968 386 646
28 8903 421 676
29 8843 453 704
30 8796 481 723
31 8749 506 745
32 8700 535 765
33 8643 570 787
34 8588 609 803
35 8524 650 826
36 8473 686 841
37 8418 721 861
38 8350 764 886
39 8296 801 903
40 8244 832 924
41 8186 874 940
42 8131 910 959
43 8075 953 972
44 7999 1007 994
45 7939 1047 1014
46 7882 1082 1036
47 7821 1124 1055
48 7754 1168 1078
49 7679 1219 1102
50 7624 1254 1122
51 7570 1292 1138
52 7517 1329 1154
53 7447 1367 1186
54 7385 1408 1207
55 7317 1453 1230
56 7256 1499 1245
57 7194 1546 1260
58 7127 1592 1281
59 7050 1653 1297
60 6990 1694 1316
61 6935 1731 1334
62 6862 1776 1362
63 6798 1819 1383
64 6733 1863 1404
65 6670 1911 1419
66 6627 1945 1428
67 6566 1984 1450
68 6495 2032 1473
69 6440 2076 1484
70 6373 2133 1494
71 6318 2174 1508
72 6260 2215 1525
73 6197 2268 1535
74 6126 2317 1557
75 6066 2368 1566
76 5998 2418 1584
77 5938 2461 1601
78 5868 2513 1619
79 5817 2553 1630
80 5746 2610 1644
81 5679 2659 1662
82 5623 2706 1671
83 5548 2765 1687
84 5485 2813 1702
85 5422 2861 1717
86 5361 2908 1731
87 5295 2960 1745
88 5245 2997 1758
89 5188 3043 1769
90 5114 3098 1788
91 5050 3150 1800
92 4985 3199 1816
93 4911 3264 1825
94 4839 3322 1839
95 4767 3378 1855
96 4696 3432 1872
97 4625 3491 1884
98 4543 3554 1903
99 4449 3634 1917
100 4361 3715 1924
101 4274 3792 1934
102 4189 3861 1950
103 4118 3929 1953
104 4057 3984 1959
105 4003 4031 1966
106 3958 4069 1973
107 3891 4128 1981
108 3837 4176 1987
109 3776 4227 1997
110 3723 4272 2005
111 3658 4329 2013
112 3591 4386 2023
113 3523 4442 2035
114 3456 4498 2046
115 3386 4559 2055
116 3319 4617 2064
117 3256 4669 2075
118 3174 4743 2083
119 3097 4814 2089
120 3035 4871 2094
121 2962 4935 2103
122 2891 4999 2110
123 2837 5049 2114
124 2772 5106 2122
125 2704 5169 2127
126 2645 5220 2135
127 2601 5261 2138
128 2540 5314 2146
129 2486 5358 2156
130 2427 5409 2164
131 2367 5465 2168
132 2316 5511 2173
133 2270 5553 2177
134 2220 5600 2180
135 2171 5645 2184
136 2119 5693 2188
137 2065 5741 2194
138 2008 5792 2200
139 1949 5847 2204
140 1900 5890 2210
141 1853 5935 2212
142 1804 5976 2220
143 1746 6028 2226
144 1692 6077 2231
145 1644 6122 2234
146 1595 6167 2238
147 1533 6227 2240
148 1481 6278 2241
149 1435 6321 2244
150 1388 6366 2246
151 1344 6408 2248
152 1293 6455 2252
153 1250 6495 2255
154 1193 6549 2258
155 1145 6597 2258
156 1115 6624 2261
157 1074 6662 2264
158 1034 6700 2266
159 992 6739 2269
160 956 6774 2270
161 926 6802 2272
162 900 6827 2273
163 855 6871 2274
164 832 6892 2276
165 792 6931 2277
166 771 6951 2278
167 743 6977 2280
168 702 7015 2283
169 679 7037 2284
170 660 7054 2286
171 639 7075 2286
172 613 7100 2287
173 591 7121 2288
174 570 7141 2289
175 546 7164 2290
176 529 7180 2291
177 507 7201 2292
178 482 7225 2293
179 467 7236 2297
180 453 7248 2299
181 430 7268 2302
182 413 7283 2304
183 404 7290 2306
184 391 7299 2310
185 380 7310 2310
186 370 7320 2310
187 353 7332 2315
188 344 7340 2316
189 328 7356 2316
190 310 7373 2317
191 301 7381 2318
192 281 7401 2318
193 270 7411 2319
194 260 7421 2319
195 250 7430 2320
196 242 7436 2322
197 231 7446 2323
198 219 7457 2324
199 208 7468 2324
200 201 7475 2324
201 188 7487 2325
202 182 7493 2325
203 174 7500 2326
204 167 7507 2326
205 160 7514 2326
206 156 7518 2326
207 152 7521 2327
208 148 7524 2328
209 144 7527 2329
210 140 7530 2330
211 138 7532 2330
212 133 7536 2331
213 132 7537 2331
214 130 7539 2331
215 124 7545 2331
216 122 7546 2332
217 121 7547 2332
218 119 7548 2333
219 114 7553 2333
220 106 7561 2333
221 102 7565 2333
222 92 7575 2333
223 91 7576 2333
224 91 7576 2333
225 90 7577 2333
226 90 7577 2333
227 88 7579 2333
228 87 7580 2333
229 87 7580 2333
230 86 7581 2333
231 85 7582 2333
232 84 7583 2333
233 82 7585 2333
234 81 7586 2333
235 81 7586 2333
236 80 7587 2333
237 80 7587 2333
238 79 7588 2333
239 76 7590 2334
240 74 7592 2334
241 71 7595 2334
242 70 7596 2334
243 69 7597 2334
244 67 7599 2334
245 67 7599 2334
246 65 7600 2335
247 65 7600 2335
248 65 7600 2335
249 65 7600 2335
250 65 7600 2335
251 63 7600 2337
252 63 7600 2337
253 62 7600 2338
254 62 7600 2338
255 62 7600 2338
256 62 7600 2338
257 61 7600 2339
258 61 7600 2339
259 61 7600 2339
260 59 7600 2341
261 58 7600 2342
262 58 7600 2342
263 58 7600 2342
264 58 7600 2342
265 58 7600 2342
266 58 7600 2342
267 58 7600 2342
268 56 7600 2344
269 56 7600 2344
270 56 7600 2344
271 56 7600 2344
272 56 7600 2344
273 56 7600 2344
274 56 7600 2344
275 56 7600 2344
276 56 7600 2344
277 56 7600 2344
278 56 7600 2344
279 56 7600 2344
280 56 7600 2344
281 56 7600 2344
282 56 7600 2344
283 56 7600 2344
284 55 7600 2345
285 54 7600 2346
286 54 7600 2346
287 54 7600 2346
288 54 7600 2346
289 54 7600 2346
290 54 7600 2346
291 54 7600 2346
292 53 7600 2347
293 53 7600 2347
294 52 7600 2348
295 52 7600 2348
296 52 7600 2348
297 52 7600 2348
298 52 7600 2348
299 52 7600 2348
300 52 7600 2348
301 52 7600 2348
302 52 7600 2348
303 52 7600 2348
304 52 7600 2348
305 51 7600 2349
306 51 7600 2349
307 51 7600 2349
308 50 7600 2350
309 50 7600 2350
310 50 7600 2350
311 50 7600 2350
312 50 7600 2350
313 50 7600 2350
314 50 7600 2350
315 50 7600 2350
316 50 7600 2350
317 50 7600 2350
318 50 7600 2350
319 50 7600 2350
320 50 7600 2350
321 50 7600 2350
322 50 7600 2350
323 49 7600 2351
324 49 7600 2351
325 49 7600 2351
326 49 7600 2351
327 49 7600 2351
328 49 7600 2351
329 48 7600 2352
330 48 7600 2352
331 48 7600 2352
332 48 7600 2352
333 48 7600 2352
334 48 7600 2352
335 48 7600 2352
336 48 7600 2352
337 48 7600 2352
338 48 7600 2352
339 48 7600 2352
340 48 7600 2352
341 48 7600 2352
342 48 7600 2352
343 48 7600 2352
344 48 7600 2352
345 48 7600 2352
346 48 7600 2352
347 48 7600 2352
348 48 7600 2352
349 48 7600 2352
350 48 7600 2352
351 48 7600 2352
352 48 7600 2352
353 48 7600 2352
354 47 7600 2353
355 45 7600 2355
356 45 7600 2355
357 45 7600 2355
358 45 7600 2355
359 43 7600 2357
360 43 7600 2357
361 42 7600 2358
362 42 7600 2358
363 42 7600 2358
364 42 7600 2358
365 42 7600 2358
366 42 7600 2358
367 41 7600 2359
368 41 7600 2359
369 41 7600 2359
370 41 7600 2359
371 41 7600 2359
372 41 7600 2359
373 41 7600 2359
374 41 7600 2359
375 41 7600 2359
376 41 7600 2359
377 41 7600 2359
378 41 7600 2359
379 41 7600 2359
380 41 7600 2359
381 41 7600 2359
382 41 7600 2359
383 41 7600 2359
384 41 7600 2359
385 41 7600 2359
386 41 7600 2359
387 41 7600 2359
388 41 7600 2359
389 41 7600 2359
390 41 7600 2359
391 41 7600 2359
392 40 7600 2360
393 40 7600 2360
394 40 7600 2360
395 40 7600 2360
396 40 7600 2360
397 40 7600 2360
398 40 7600 2360
399 40 7600 2360
400 40 7600 2360
401 40 7600 2360
402 40 7600 2360
403 40 7600 2360
404 40 7600 2360
405 40 7600 2360
406 40 7600 2360
407 40 7600 2360
408 40 7600 2360
409 40 7600 2360
410 40 7600 2360
411 40 7600 2360
412 40 7600 2360
413 40 7600 2360
414 40 7600 2360
415 39 7600 2361
416 39 7600 2361
417 39 7600 2361
418 39 7600 2361
419 39 7600 2361
420 39 7600 2361
421 39 7600 2361
422 39 7600 2361
423 39 7600 2361
424 39 7600 2361
425 39 7600 2361
426 39 7600 2361
427 39 7600 2361
428 39 7600 2361
429 39 7600 2361
430 39 7600 2361
431 39 7600 2361
432 39 7600 2361
433 39 7600 2361
434 39 7600 2361
435 39 7600 2361
436 39 7600 2361
437 39 7600 2361
438 38 7600 2362
439 38 7600 2362
440 38 7600 2362
441 38 7600 2362
442 38 7600 2362
443 38 7600 2362
444 38 7600 2362
445 38 7600 2362
446 38 7600 2362
447 37 7600 2363
448 37 7600 2363
449 37 7600 2363
450 37 7600 2363
451 37 7600 2363
452 37 7600 2363
453 37 7600 2363
454 36 7600 2364
455 36 7600 2364
456 36 7600 2364
457 36 7600 2364
458 36 7600 2364
459 36 7600 2364
460 36 7600 2364
461 36 7600 2364
462 36 7600 2364
463 35 7600 2365
464 35 7600 2365
465 35 7600 2365
466 35 7600 2365
467 35 7600 2365
468 35 7600 2365
469 35 7600 2365
470 35 7600 2365
471 35 7600 2365
472 35 7600 2365
473 35 7600 2365
474 35 7600 2365
475 35 7600 2365
476 34 7600 2366
477 34 7600 2366
478 34 7600 2366
479 34 7600 2366
480 34 7600 2366
481 34 7600 2366
482 34 7600 2366
483 34 7600 2366
484 34 7600 2366
485 34 7600 2366
486 34 7600 2366
487 34 7600 2366
488 34 7600 2366
