0 9999 1 0
1 9978 1 21
2 9963 1 36
3 9938 1 61
4 9910 1 89
5 9882 1 117
6 9860 1 139
7 9827 4 169
8 9792 8 200
9 9769 12 219
10 9738 17 245
11 9710 23 267
12 9692 28 280
13 9657 35 308
14 9630 42 328
15 9597 52 351
16 9554 65 381
17 9523 79 398
18 9494 90 416
19 9449 103 448
20 9416 112 472
21 9369 132 499
22 9331 145 524
23 9295 162 543
24 9261 175 564
25 9223 193 584
26 9184 214 602
27 9145 236 619
28 9105 247 648
29 9056 270 674
30 9005 299 696
31 8959 321 720
32 8912 347 741
33 8883 359 758
34 8846 380 774
35 8800 406 794
36 8748 432 820
37 8692 460 848
38 8638 493 869
39 8588 532 880
40 8542 562 896
41 8471 610 919
42 8403 654 943
43 8328 709 963
44 8262 752 986
45 8191 797 1012
46 8123 840 1037
47 8055 889 1056
48 7995 929 1076
49 7929 974 1097
50 7858 1025 1117
51 7784 1079 1137
52 7730 1110 1160
53 7657 1153 1190
54 7594 1203 1203
55 7542 1240 1218
56 7494 1273 1233
57 7421 1326 1253
58 7343 1379 1278
59 7284 1422 1294
60 7227 1469 1304
61 7165 1519 1316
62 7092 1570 1338
63 7048 1605 1347
64 6996 1637 1367
65 6933 1684 1383
66 6865 1731 1404
67 6807 1777 1416
68 6743 1826 1431
69 6677 1875 1448
70 6606 1931 1463
71 6544 1977 1479
72 6485 2026 1489
73 6431 2068 1501
74 6367 2117 1516
75 6301 2159 1540
76 6231 2211 1558
77 6174 2253 1573
78 6111 2302 1587
79 6046 2351 1603
80 5968 2413 1619
81 5911 2460 1629
82 5854 2505 1641
83 5791 2552 1657
84 5720 2600 1680
85 5658 2650 1692
86 5591 2704 1705
87 5523 2756 1721
88 5463 2804 1733
89 5395 2860 1745
90 5327 2914 1759
91 5264 2968 1768
92 5199 3025 1776
93 5147 3072 1781
94 5075 3133 1792
95 5016 3185 1799
96 4948 3239 1813
97 4884 3295 1821
98 4811 3353 1836
99 4749 3398 1853
100 4692 3446 1862
101 4636 3493 1871
102 4576 3542 1882
103 4521 3589 1890
104 4452 3647 1901
105 4386 3707 1907
106 4322 3756 1922
107 4248 3819 1933
108 4182 3876 1942
