0 9999 1 0
1 9971 1 28
2 9949 1 50
3 9924 4 72
4 9902 5 93
5 9870 5 125
6 9843 8 149
7 9821 11 168
8 9788 19 193
9 9750 24 226
10 9721 29 250
11 9695 35 270
12 9668 40 292
13 9626 48 326
14 9588 60 352
15 9556 72 372
16 9521 87 392
17 9490 97 413
18 9458 112 430
19 9423 119 458
20 9389 132 479
21 9350 152 498
22 9307 173 520
23 9260 194 546
24 9202 227 571
25 9148 257 595
26 9093 290 617
27 9047 307 646
28 8991 337 672
29 8933 364 703
30 8883 383 734
31 8836 408 756
32 8775 441 784
33 8722 476 802
34 8666 511 823
35 8602 553 845
36 8549 585 866
37 8487 618 895
38 8426 654 920
39 8371 692 937
40 8310 734 956
41 8236 782 982
42 8184 816 1000
43 8133 853 1014
44 8069 894 1037
45 8015 931 1054
46 7962 966 1072
47 7909 998 1093
48 7850 1035 1115
49 7783 1084 1133
50 7738 1115 1147
51 7674 1159 1167
52 7602 1207 1191
53 7534 1260 1206
54 7487 1298 1215
55 7419 1350 1231
56 7345 1400 1255
57 7272 1454 1274
58 7208 1501 1291
59 7156 1534 1310
60 7086 1586 1328
61 7027 1624 1349
62 6960 1670 1370
63 6878 1735 1387
64 6821 1777 1402
65 6736 1847 1417
66 6645 1910 1445
67 6583 1951 1466
68 6516 1996 1488
69 6443 2054 1503
70 6370 2105 1525
71 6317 2147 1536
72 6251 2198 1551
73 6192 2243 1565
74 6131 2292 1577
75 6071 2341 1588
76 6014 2389 1597
77 5948 2444 1608
78 5881 2497 1622
79 5800 2561 1639
80 5741 2603 1656
81 5680 2650 1670
82 5603 2711 1686
83 5525 2773 1702
84 5444 2835 1721
85 5372 2896 1732
86 5295 2959 1746
87 5209 3032 1759
88 5126 3102 1772
89 5046 3169 1785
90 4981 3228 1791
91 4906 3289 1805
92 4841 3349 1810
93 4763 3415 1822
94 4696 3469 1835
95 4626 3536 1838
96 4559 3591 1850
97 4499 3640 1861
98 4441 3694 1865
99 4374 3752 1874
100 4311 3803 1886
101 4254 3854 1892
102 4188 3911 1901
103 4132 3961 1907
104 4061 4024 1915
105 4003 4072 1925
106 3925 4138 1937
107 3869 4187 1944
108 3805 4244 1951
109 3741 4295 1964
110 3685 4346 1969
111 3632 4387 1981
112 3572 4436 1992
113 3508 4488 2004
114 3465 4524 2011
115 3386 4596 2018
116 3308 4657 2035
117 3254 4703 2043
118 3204 4741 2055
119 3142 4793 2065
120 3091 4838 2071
121 3034 4887 2079
122 2971 4940 2089
123 2912 4988 2100
124 2830 5060 2110
125 2762 5121 2117
126 2685 5190 2125
127 2626 5244 2130
128 2555 5309 2136
129 2487 5372 2141
130 2407 5446 2147
131 2354 5492 2154
132 2289 5551 2160
133 2220 5612 2168
134 2161 5669 2170
135 2099 5724 2177
136 2054 5765 2181
137 1999 5816 2185
138 1933 5876 2191
139 1882 5924 2194
140 1828 5975 2197
141 1775 6025 2200
142 1727 6068 2205
143 1678 6112 2210
144 1630 6156 2214
145 1580 6200 2220
146 1533 6242 2225
147 1485 6285 2230
148 1442 6325 2233
149 1390 6376 2234
150 1336 6429 2235
151 1288 6473 2239
152 1234 6524 2242
153 1188 6570 2242
154 1143 6612 2245
155 1103 6645 2252
156 1050 6694 2256
157 999 6743 2258
158 968 6768 2264
159 936 6798 2266
160 899 6832 2269
161 861 6866 2273
162 832 6893 2275
163 804 6919 2277
164 765 6954 2281
165 729 6988 2283
166 700 7016 2284
167 675 7041 2284
168 655 7060 2285
169 625 7090 2285
170 609 7106 2285
171 585 7130 2285
172 569 7145 2286
173 547 7165 2288
174 530 7180 2290
175 513 7196 2291
176 496 7213 2291
177 473 7236 2291
178 450 7257 2293
179 438 7268 2294
180 433 7273 2294
181 424 7281 2295
182 418 7286 2296
183 411 7292 2297
184 407 7295 2298
185 400 7301 2299
186 392 7307 2301
187 384 7314 2302
188 374 7322 2304
189 372 7323 2305
190 367 7327 2306
191 363 7330 2307
192 360 7332 2308
193 354 7337 2309
194 354 7337 2309
195 351 7340 2309
196 346 7342 2312
197 345 7342 2313
198 339 7345 2316
199 329 7353 2318
200 325 7357 2318
201 323 7359 2318
202 322 7360 2318
203 321 7361 2318
204 316 7366 2318
205 312 7369 2319
206 310 7370 2320
207 306 7372 2322
208 303 7375 2322
209 299 7379 2322
210 297 7381 2322
211 291 7386 2323
212 290 7387 2323
213 285 7390 2325
214 281 7394 2325
215 272 7402 2326
216 265 7408 2327
217 258 7411 2331
218 253 7415 2332
219 249 7418 2333
220 245 7422 2333
221 239 7427 2334
222 237 7428 2335
223 235 7428 2337
224 235 7428 2337
225 234 7429 2337
226 231 7431 2338
227 228 7433 2339
228 225 7435 2340
229 222 7436 2342
230 220 7436 2344
231 217 7437 2346
232 214 7440 2346
233 210 7444 2346
234 208 7446 2346
235 206 7447 2347
236 203 7450 2347
237 202 7451 2347
238 201 7452 2347
239 198 7454 2348
240 195 7456 2349
241 193 7456 2351
242 193 7456 2351
243 193 7456 2351
244 193 7456 2351
245 192 7457 2351
246 190 7458 2352
247 190 7458 2352
248 189 7459 2352
249 187 7460 2353
250 185 7461 2354
251 184 7462 2354
252 183 7462 2355
253 182 7462 2356
254 180 7463 2357
255 180 7463 2357
256 180 7463 2357
257 179 7464 2357
258 177 7464 2359
259 175 7466 2359
260 174 7467 2359
261 174 7467 2359
262 174 7467 2359
263 174 7467 2359
264 174 7467 2359
265 174 7467 2359
266 172 7469 2359
267 172 7469 2359
268 172 7469 2359
