0 9999 1 0
1 9968 4 28
2 9949 5 46
3 9924 8 68
4 9901 10 89
5 9872 17 111
6 9833 21 146
7 9808 26 166
8 9776 36 188
9 9741 46 213
10 9702 57 241
11 9665 64 271
12 9624 75 301
13 9585 89 326
14 9536 114 350
15 9506 128 366
16 9475 138 387
17 9427 169 404
18 9387 185 428
19 9343 206 451
20 9290 230 480
21 9250 244 506
22 9205 265 530
23 9153 291 556
24 9101 321 578
25 9039 354 607
26 8990 382 628
27 8948 410 642
28 8899 439 662
29 8851 464 685
30 8801 493 706
31 8742 524 734
32 8669 568 763
33 8608 607 785
34 8556 643 801
35 8513 670 817
36 8455 704 841
37 8403 739 858
38 8342 776 882
39 8287 807 906
40 8236 842 922
41 8172 877 951
42 8109 921 970
43 8045 964 991
44 7995 1000 1005
45 7948 1025 1027
46 7893 1060 1047
47 7837 1096 1067
48 7778 1132 1090
49 7725 1159 1116
50 7675 1194 1131
51 7630 1229 1141
52 7579 1270 1151
53 7522 1306 1172
54 7448 1354 1198
55 7386 1394 1220
56 7329 1432 1239
57 7275 1468 1257
58 7217 1511 1272
59 7149 1552 1299
60 7079 1599 1322
61 7028 1639 1333
62 6974 1676 1350
63 6906 1717 1377
64 6838 1774 1388
65 6759 1830 1411
66 6700 1871 1429
67 6640 1914 1446
68 6588 1950 1462
69 6546 1977 1477
70 6484 2017 1499
71 6425 2065 1510
72 6358 2121 1521
73 6298 2170 1532
74 6215 2242 1543
75 6145 2296 1559
76 6073 2353 1574
77 5995 2415 1590
78 5942 2458 1600
79 5877 2502 1621
80 5806 2562 1632
81 5731 2617 1652
82 5677 2656 1667
83 5617 2702 1681
84 5558 2751 1691
85 5499 2802 1699
86 5427 2867 1706
87 5357 2927 1716
88 5286 2990 1724
89 5215 3047 1738
90 5148 3102 1750
91 5071 3160 1769
92 4996 3219 1785
93 4915 3286 1799
94 4839 3350 1811
95 4755 3426 1819
96 4692 3476 1832
97 4623 3537 1840
98 4547 3604 1849
99 4475 3665 1860
100 4388 3736 1876
101 4318 3797 1885
102 4224 3884 1892
103 4147 3950 1903
104 4069 4017 1914
105 4021 4060 1919
106 3949 4124 1927
107 3880 4185 1935
108 3799 4257 1944
109 3724 4320 1956
110 3662 4374 1964
111 3583 4444 1973
112 3500 4513 1987
113 3424 4581 1995
114 3353 4645 2002
115 3284 4701 2015
116 3218 4763 2019
117 3148 4823 2029
118 3078 4884 2038
119 3010 4948 2042
120 2934 5017 2049
121 2867 5077 2056
122 2801 5139 2060
123 2744 5191 2065
124 2665 5264 2071
125 2624 5302 2074
126 2557 5356 2087
127 2514 5397 2089
128 2447 5457 2096
129 2386 5509 2105
130 2326 5560 2114
131 2266 5616 2118
132 2209 5669 2122
133 2146 5730 2124
134 2085 5784 2131
135 2041 5824 2135
136 1987 5872 2141
137 1921 5935 2144
138 1854 6000 2146
139 1787 6061 2152
140 1739 6106 2155
141 1674 6168 2158
142 1619 6220 2161
143 1561 6275 2164
144 1505 6327 2168
145 1444 6387 2169
146 1391 6431 2178
147 1341 6479 2180
148 1289 6528 2183
149 1246 6570 2184
150 1203 6608 2189
151 1161 6645 2194
152 1121 6681 2198
153 1077 6723 2200
154 1037 6760 2203
155 997 6799 2204
156 960 6835 2205
157 919 6873 2208
158 889 6899 2212
159 863 6922 2215
160 828 6957 2215
161 801 6983 2216
162 770 7011 2219
163 737 7040 2223
164 710 7065 2225
165 674 7099 2227
166 642 7128 2230
167 614 7153 2233
168 588 7179 2233
169 578 7188 2234
170 555 7209 2236
171 529 7232 2239
172 509 7249 2242
173 491 7265 2244
174 479 7276 2245
175 467 7284 2249
176 450 7298 2252
177 437 7311 2252
178 429 7316 2255
179 420 7325 2255
180 410 7335 2255
181 401 7343 2256
182 388 7356 2256
183 378 7364 2258
184 367 7374 2259
185 356 7385 2259
186 351 7390 2259
187 343 7397 2260
188 332 7406 2262
189 321 7415 2264
190 316 7419 2265
191 309 7426 2265
192 301 7432 2267
193 294 7439 2267
194 288 7445 2267
195 282 7450 2268
196 275 7456 2269
197 264 7466 2270
198 257 7472 2271
199 254 7475 2271
200 254 7475 2271
201 245 7484 2271
202 240 7489 2271
203 235 7494 2271
204 230 7499 2271
205 227 7502 2271
206 225 7504 2271
207 218 7511 2271
208 208 7520 2272
209 204 7522 2274
210 200 7526 2274
211 194 7532 2274
212 188 7536 2276
213 185 7539 2276
214 176 7547 2277
215 172 7550 2278
216 171 7551 2278
217 167 7553 2280
218 163 7556 2281
219 159 7558 2283
220 156 7561 2283
221 155 7562 2283
222 154 7563 2283
223 151 7565 2284
224 149 7567 2284
225 147 7569 2284
226 141 7574 2285
227 138 7577 2285
228 136 7579 2285
229 135 7580 2285
230 134 7581 2285
231 132 7581 2287
232 131 7582 2287
233 127 7586 2287
234 126 7587 2287
235 123 7589 2288
236 122 7590 2288
237 116 7596 2288
238 114 7598 2288
239 114 7598 2288
240 113 7598 2289
241 112 7599 2289
242 112 7599 2289
243 111 7600 2289
244 109 7601 2290
245 107 7603 2290
246 107 7603 2290
